0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,448,832,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1473,448,832,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1985,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,1473,704,704,0,0,128,768,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,0,0,1345,1024,320,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,192,0,0,0,320,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1345,1153,128,64,768,1729,1281,1153,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,256,0,0,192,1153,1729,1729,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,128,0,0,0,64,640,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,576,1409,1729,768,128,0,192,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,1601,1345,576,320,576,576,576,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,64,768,576,1409,1024,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,640,384,1089,640,1153,448,768,960,960,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1345,1281,1537,960,960,896,1217,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,768,1537,1345,1024,2178,1345,1281,576,1153,448,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1473,1089,1217,1601,896,640,448,320,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,320,512,640,1217,1409,1601,896,384,1281,576,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,2242,3074,2178,2626,1601,2242,3587,1024,896,1024,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,0,1089,1024,64,1089,832,2370,1089,1024,768,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,2114,1665,1921,2178,2370,1985,1665,1281,896,1409,1473,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4420,3139,3074,9609,12748,9160,9673,10442,11659,10377,9224,4099,3587,704,0,0,0,0,0,0
0,0,0,0,0,0,64,896,1665,1729,1793,2242,2114,1537,1281,832,512,1281,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,3843,5445,6278,10826,8199,12684,6406,10121,13004,5829,9224,4740,0,0,0,0,0,0,0
0,0,0,0,0,0,384,1665,2114,2242,2370,1601,1729,1985,512,1024,192,704,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2626,3010,6406,9352,4548,8968,4099,8712,8840,8071,10506,832,256,0,0,0,0,0
0,0,0,0,0,256,704,1473,1153,2434,1857,2306,1601,960,512,896,832,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3267,1665,4484,6534,4099,3843,3523,5637,2049,320,640,960,0,0,0,0,0
0,0,0,0,1217,0,832,1281,1281,1153,2690,1985,64,448,384,64,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,640,832,5701,128,3843,1345,2178,2690,5381,1024,640,0,0,0,0,0
0,0,0,0,192,832,1665,768,1217,1089,1089,1024,576,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1024,2818,896,960,3267,2562,3395,1857,1217,0,0,0,0,0,0
0,0,0,0,128,448,256,1473,1985,832,960,384,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,1601,1089,1857,3010,4996,3395,2754,64,0,0,0,0,0,0
0,0,0,0,0,512,1024,1217,1153,1153,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2306,320,256,3907,3715,448,2178,0,0,0,0,0,0,0
0,0,0,0,0,512,384,64,384,640,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,1089,1217,1857,2882,448,2882,0,0,0,0,0,0,0
0,0,0,0,0,64,0,256,256,640,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,704,2498,2498,3203,320,256,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,512,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1024,2498,256,1409,2626,832,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,256,256,320,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,4484,128,3203,11787,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,128,192,128,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,2498,5445,0,1089,6342,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,192,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,576,3395,832,2306,2562,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,512,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6278,3715,1665,3459,4420,5381,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,64,384,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5317,4996,6726,8007,2690,512,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,640,384,128,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2306,4676,7046,5060,3395,1473,1089,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,128,128,384,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2946,3587,6406,8840,8328,6534,5573,960,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3267,7623,6790,6149,13581,9224,6982,1217,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,192,1281,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,9737,3395,11338,10313,4292,12235,9865,6213,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,704,896,1409,896,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5445,11531,5893,13004,20948,9801,10442,12812,5637,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,320,2114,1601,2946,2498,2690,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,11146,12492,21845,18705,20755,14734,16399,17040,7943,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,192,2114,3010,2818,4356,3010,3331,2754,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,9352,16591,17040,18193,15631,11338,15759,13773,6982,192,0,0,0,0,0,0,0,0,0,0,0,0,0
