0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4676,4932,5253,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7046,6278,4035,4804,3331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,7495,5060,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,7751,8840,5829,4868,1985,128,192,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,0,0,4868,6854,3971,3459,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,5829,7623,5957,3907,2434,64,2946,3395,3203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4099,5573,3331,64,4420,4484,2306,3907,4932,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4164,3267,1985,960,64,512,2114,1665,1665,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4740,4035,4740,192,1793,4484,4932,6213,7751,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,1024,448,512,1985,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,640,832,1089,768,0,64,1857,2946,6149,6982,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,1665,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,2114,1921,1089,128,64,0,0,0,0,320,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2114,640,0,0,0,0,0,0
0,0,0,0,0,0,0,320,896,2114,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,64,0,0,0,0,0,0,0,320,64,2114,0,0,0,0,0
0,0,0,0,0,384,0,0,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,1601,2626,1473,640,128,192,192,0,0,0,0,320,3139,448,0,0,0,0
0,0,0,0,192,1409,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1345,2114,3779,4292,2626,960,1345,1793,1217,0,0,0,576,1729,1153,0,0,0,0
0,0,0,0,256,1217,320,0,0,0,0,0,0,0,128,576,960,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2242,1281,640,3715,3779,2242,1409,3843,2882,2882,1153,0,0,0,64,0,0,0,0,0
0,0,0,0,128,64,0,0,0,0,192,832,768,2690,2114,2882,2626,1857,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1537,1985,2306,3331,2690,3779,1537,2946,3843,3523,1345,192,0,0,0,192,832,0,0,0
0,0,0,0,0,0,0,0,0,320,2114,3010,3523,3267,2562,2434,3074,960,832,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1665,1985,3907,3459,3523,5509,3907,4356,2818,3331,2370,1217,0,0,0,192,1665,0,0,0
0,0,4164,1793,0,0,0,0,64,1473,2882,2370,2690,3587,2690,1985,1665,1024,1601,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1921,2370,1473,1537,2306,3395,4420,4804,4292,2690,4099,2626,1857,576,0,0,0,64,0,0,0
0,0,4292,3139,64,0,0,448,3203,4228,3843,4164,3203,4228,5893,2882,2562,3074,2946,3139,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1217,1024,256,2818,2946,1281,3074,2690,4868,3587,2690,1985,1985,896,0,0,0,0,0,0,0
0,0,384,2049,0,0,0,704,3139,2690,3203,3715,4356,3843,3779,3459,2434,3843,4099,2178,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12235,14541,11082,12363,18577,21140,18449,18193,19666,20115,17424,16463,9801,9288,1537,0,0,0,0,0,0
0,0,0,0,0,0,256,1409,2434,2370,2882,3587,3651,3331,3267,3074,1857,2882,2242,1601,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,13645,12299,14862,14093,18641,18962,21588,15374,18834,18770,12684,14798,9096,832,384,0,0,0,0,0
0,0,0,0,0,256,896,2114,2754,3010,3267,3203,3267,4099,1601,2882,1345,2242,2114,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,9096,9865,9609,16784,19474,12492,18449,10185,15502,15246,13773,15502,3587,3523,0,0,0,0,0
0,0,0,0,512,640,1281,1793,1857,3139,2882,3587,2818,1857,1729,2498,1921,2690,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5829,9481,8392,14606,15438,12235,11082,8968,11595,4612,3651,2242,5573,0,0,0,0,0
0,0,0,0,1985,320,1601,1537,1857,1793,3779,3010,384,1089,960,448,2306,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6021,3010,4420,13388,3267,9993,4548,6278,5253,9224,2818,5829,0,0,0,0,0
0,0,0,0,768,1537,2434,1153,1857,1473,1857,2049,1665,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,768,5445,8392,5829,7751,9288,9929,8392,5637,3779,2114,0,0,0,0,0
0,0,0,0,384,896,512,2306,2626,1537,1729,1024,1409,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4292,8392,7110,7751,10249,12043,9160,6534,704,704,0,0,0,0,0
0,0,0,0,0,832,1281,1665,1729,1793,704,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3523,6662,3779,3843,11402,8968,3395,6021,896,0,0,0,0,0,0
0,0,0,0,0,704,704,512,704,1089,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6726,5060,6406,6085,8199,3651,7623,1089,0,0,0,0,0,0
0,0,0,0,0,64,128,512,576,1345,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,3715,4356,7943,7174,8135,3074,4035,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,768,512,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3651,5893,4740,6021,6982,3843,8456,896,0,0,0,0,0,0,0
0,0,0,0,0,0,320,640,576,512,1153,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3587,9993,1601,8840,18705,6726,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,576,320,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2114,5701,8328,512,3843,9993,5637,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,320,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2178,1793,6278,2114,4804,4868,3651,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,576,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,8584,5445,3010,6598,8520,7687,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6918,6470,9096,10249,3971,1793,4420,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2306,5124,7751,6085,3843,2370,1729,1729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3074,5829,8776,8328,7046,6085,1217,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,5381,5509,5060,12427,8584,6918,1473,1473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,832,7879,6854,2306,9801,8071,5701,384,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,320,576,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,2434,7238,15759,5509,7367,10057,4740,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
