0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,704,1217,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2306,1024,1345,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1985,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,2178,1345,1153,64,0,320,1345,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,0,128,1281,896,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,320,128,0,0,576,512,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1601,1024,128,192,832,1729,1089,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,256,0,0,320,1089,1601,1217,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,64,640,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,1024,320,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,896,2049,2562,1217,320,256,448,192,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,256,64,2242,2049,960,576,1345,1089,1217,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,64,704,576,1409,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,960,832,1665,1089,1921,704,1345,1665,1793,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1409,1345,1665,1024,1024,896,1217,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,704,1089,2242,1921,1793,3267,2114,2242,1153,1729,960,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1537,1089,1217,1729,960,640,448,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1281,512,704,1024,1729,2306,2498,1729,768,1985,1217,832,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,2434,3139,2178,2626,1537,2242,3651,1089,896,1024,768,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,64,1601,1601,384,1601,1345,3203,1729,1537,1217,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2114,1601,1921,2114,2306,1857,1601,1281,960,1345,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,7687,5701,5701,13004,16399,12876,13196,13901,14926,13132,11979,5893,5253,896,0,0,0,0,0,0
0,0,0,0,0,0,64,896,1665,1793,1729,2178,2049,1473,1281,896,448,1281,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,5893,8584,8968,13901,12427,16399,9417,13388,15310,8456,11146,6021,0,0,0,0,0,0,0
0,0,0,0,0,0,320,1601,2114,2242,2370,1537,1665,1985,576,1024,128,704,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3139,4612,5060,10185,13196,6982,12492,6021,11338,11146,10249,12299,1281,832,0,0,0,0,0
0,0,0,0,0,256,640,1409,1153,2434,1857,2242,1537,960,512,832,832,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4996,3267,7815,9737,6662,6149,5124,7559,2818,1024,896,1985,0,0,0,0,0
0,0,0,0,1024,0,832,1281,1153,1153,2754,1793,64,448,384,64,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2434,1217,1601,8328,832,5701,2306,3459,3331,6662,1473,1857,0,0,0,0,0
0,0,0,0,192,832,1601,768,1217,1089,1089,960,576,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,2498,4356,2178,2754,4996,4804,4996,3010,1985,576,0,0,0,0,0
0,0,0,0,128,384,256,1473,1985,896,1024,256,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1601,3971,2434,3267,5124,7110,5188,3907,192,0,0,0,0,0,0
0,0,0,0,0,448,960,1281,1153,1153,320,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,3779,832,896,6085,5253,1217,3267,128,0,0,0,0,0,0
0,0,0,0,0,576,384,64,384,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,3331,2178,2626,2818,4484,1089,4356,192,0,0,0,0,0,0
0,0,0,0,0,64,0,256,256,704,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1857,1857,3907,3715,4484,960,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,512,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2049,3971,1153,2626,3971,1537,5188,64,0,0,0,0,0,0,0
0,0,0,0,0,0,192,256,192,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2370,6854,512,4804,14606,3587,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,192,128,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1537,4228,7046,128,1985,7943,3395,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,256,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1921,1217,4996,1473,3267,3523,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,576,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,8328,5060,2498,5253,6598,6278,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,448,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7110,6470,9032,10057,3587,1153,3395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,704,448,128,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,3139,5957,8776,6854,4484,2370,1601,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,64,128,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4612,5509,8199,10762,9929,8392,6982,1537,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,768,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,4548,9352,8328,7495,14990,10890,8712,2114,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1024,192,1281,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,11274,4420,12940,11659,5509,13645,11531,7623,768,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,832,960,1537,1024,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6342,12684,6662,14093,21652,10954,11531,14029,6918,2306,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,2306,1793,3267,2754,2946,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,12235,13581,22677,19474,21460,15823,17552,18193,9032,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,192,2306,3331,3267,4676,3395,3715,3074,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,10313,17424,17873,19090,16527,12299,16720,15118,8135,448,0,0,0,0,0,0,0,0,0,0,0,0,0
