0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5253,5573,5829,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7815,7046,4804,5317,3779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5637,7559,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,8456,9545,6406,5253,2370,192,128,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,0,0,5637,6918,4035,3459,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,6662,8199,6534,4228,2882,128,2690,3074,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3971,4932,2690,192,4868,4612,2306,3779,4676,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,4676,3715,2562,1537,64,320,1921,1473,1537,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,4676,3843,4484,256,2434,4740,4868,5829,7174,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,960,384,448,1729,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,704,960,1409,1089,0,192,2370,3074,5637,6085,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1409,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,2562,1793,768,64,192,0,0,0,0,384,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1857,512,0,0,0,0,0,0
0,0,0,0,0,0,0,384,768,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,0,0,0,0,0,0,0,0,256,128,1857,0,0,0,0,0
0,0,0,0,0,320,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,1537,2498,1281,576,64,64,64,0,0,0,0,320,2818,320,0,0,0,0
0,0,0,0,192,1217,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1217,2049,3523,3971,2498,832,1024,1537,1024,0,0,0,576,1537,960,0,0,0,0
0,0,0,0,256,1217,448,0,0,0,0,0,64,0,128,640,896,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2049,1153,640,3523,3523,2049,1217,3395,2434,2498,960,0,0,0,64,0,0,0,0,0
0,0,0,0,128,128,0,0,0,0,320,1217,1089,2818,2178,2882,2626,1857,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,1857,2178,3139,2434,3523,1345,2562,3331,3139,1024,0,0,0,0,192,576,0,0,0
0,0,0,0,0,0,0,0,0,576,2434,3395,3907,3331,2562,2434,3010,960,768,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1601,1857,3779,3139,3267,5124,3587,3843,2370,2946,1985,960,0,0,0,128,1217,0,0,0
0,0,2882,1345,0,0,0,0,256,1857,3203,2690,2818,3651,2690,1857,1601,1024,1473,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1729,2242,1345,1473,2114,3203,4035,4356,3715,2242,3651,2178,1601,384,0,0,0,0,0,0,0
0,0,3139,2178,0,0,0,832,3779,4612,4164,4420,3331,4292,5829,2818,2434,2946,2754,2882,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,896,192,2818,2754,1089,2818,2370,4484,3139,2370,1729,1793,640,0,0,0,0,0,0,0
0,0,256,1409,0,0,0,1024,3651,3267,3523,3843,4612,4035,3843,3331,2306,3779,3843,1985,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12492,14285,10826,12043,18193,20884,17873,17552,18770,19218,16656,15566,9096,8520,1345,0,0,0,0,0,0
0,0,0,0,0,0,448,1665,2754,2754,3139,3779,3779,3459,3267,3010,1729,2818,2049,1473,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,13709,12171,14670,13709,18321,18449,20948,14477,17937,18129,11851,14093,8456,576,192,0,0,0,0,0
0,0,0,0,0,448,1217,2306,3010,3203,3523,3395,3459,4164,1601,2754,1217,2114,1985,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,9288,9865,9417,16463,19026,11723,17552,9481,14862,14477,13004,14734,3139,2882,0,0,0,0,0
0,0,0,0,576,832,1473,2049,2114,3331,3139,3779,3010,1857,1729,2498,1857,2626,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6085,9224,8071,14029,14734,11402,10121,8199,10762,4228,2882,1921,4484,0,0,0,0,0
0,0,0,0,2178,320,1857,1729,2049,2049,4035,3074,512,1089,896,384,2242,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,5829,2882,4035,12684,2690,9160,4164,5637,4740,8520,2434,4548,0,0,0,0,0
0,0,0,0,1089,1729,2754,1345,2178,1729,1985,2178,1729,320,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,4868,7495,4868,6662,8456,8840,7623,4932,3395,1409,0,0,0,0,0
0,0,0,0,640,1153,704,2562,2754,1729,1857,1153,1537,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3459,7431,6149,6726,9224,11018,8135,5893,512,192,0,0,0,0,0
0,0,0,0,256,1153,1473,1857,1921,1921,832,1473,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5829,2882,3010,10442,8071,2882,5253,576,0,0,0,0,0,0
0,0,0,0,0,1024,832,640,832,1153,1024,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5765,4228,5381,5253,7238,3010,6662,448,0,0,0,0,0,0
0,0,0,0,0,320,192,704,640,1537,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3010,3651,6790,6213,7046,2178,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,192,256,832,704,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2754,4868,3074,4868,5829,2690,7367,192,0,0,0,0,0,0,0
0,0,0,0,0,0,448,768,704,640,1601,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2690,7879,896,7303,17168,5509,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,512,640,448,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4228,7046,192,2754,8776,4484,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,576,448,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1473,1089,4740,1281,3523,3907,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,768,960,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6470,4099,2114,4740,6021,6085,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5124,4932,6406,8135,2818,704,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,3843,5957,3971,2370,1153,896,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1537,3907,6726,6406,4932,4164,384,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,576,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3971,3971,3010,10506,6534,4868,512,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,320,6342,5060,1153,7687,6149,3843,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,320,576,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,1857,5701,13452,3523,5381,7879,3010,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1153,512,1793,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3139,12427,10634,12492,5957,8520,11146,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
