0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2370,2306,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2626,1601,2306,1857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,3715,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3139,4099,2498,2306,576,384,0,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3523,1793,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1793,3715,2818,2114,1153,192,1537,2306,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1345,1793,0,384,2562,2049,768,1153,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,1153,1024,512,64,64,1217,896,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2626,1729,1601,320,1665,2818,2178,2114,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,128,192,1024,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,512,448,128,0,384,1473,1665,1537,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,384,0,0,0,0,0,0
0,0,0,0,0,0,0,704,576,64,0,64,0,0,0,64,448,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,256,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,128,0,1281,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,1985,960,448,128,0,128,0,0,0,0,256,1985,256,0,0,0,0
0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,1537,3074,3523,2114,768,1024,1537,1089,0,0,0,192,1153,768,0,0,0,0
0,0,0,0,0,192,64,0,0,0,0,0,0,0,64,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,640,384,3203,3074,1857,1217,3523,2626,2690,1153,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,640,1473,1153,2049,1729,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1153,1473,1665,2562,2114,3395,1345,2626,3523,3267,1281,192,0,0,0,64,576,0,0,0
0,0,0,0,0,0,0,0,0,256,1793,2242,2818,1729,1537,1409,1793,576,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1024,1601,3074,2818,2946,5060,3651,3907,2562,3074,2306,1217,0,0,0,128,1281,0,0,0
0,0,0,0,0,0,0,0,128,1217,2370,1665,1857,2370,1665,1089,1217,576,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1729,960,1217,1857,3010,4035,4420,3843,2434,3907,2818,1857,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,3010,3779,3074,3139,2114,3139,4484,1857,1409,1729,1473,1729,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,704,128,2306,2370,960,2754,2434,4612,3395,2562,1921,1985,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2818,2306,2626,2882,3203,2818,2690,2306,1537,2370,2434,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,11851,9160,10249,17232,20371,18257,18321,19730,20499,17937,17040,10442,9929,1729,0,0,0,0,0,0
0,0,0,0,0,0,192,1153,1985,2114,2370,2818,2754,2434,2178,1921,960,1729,1024,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,9545,13004,12812,17616,18513,21524,15566,19154,19090,13260,15566,10057,1281,576,0,0,0,0,0
0,0,0,0,0,0,576,1921,2306,2626,2818,2370,2498,2882,896,1857,576,1089,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5765,7943,8263,15502,18770,12235,18513,10570,15823,15887,14477,16591,4035,4164,0,0,0,0,0
0,0,0,0,0,384,896,1537,1601,2754,2498,2946,2178,1409,1345,1537,1217,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,7815,7110,13709,15054,12299,11402,9481,12235,5124,4804,2562,7046,0,0,0,0,0
0,0,0,0,1024,64,1281,1345,1473,1473,3395,2498,320,768,576,128,1345,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4804,2498,3971,13068,3459,10249,4932,7046,5701,9993,3267,7751,0,0,0,0,0
0,0,0,0,256,1089,1985,896,1601,1217,1473,1537,1024,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,5253,8520,6085,8328,9993,10698,9288,6598,4548,4035,0,0,0,0,0
0,0,0,0,128,704,384,1921,2242,1217,1345,704,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4292,8712,7623,8648,11146,13004,10249,7495,1024,2114,0,0,0,0,0
0,0,0,0,0,768,1089,1345,1537,1409,512,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,7046,4612,4804,12492,10057,4420,6854,1281,128,0,0,0,0,0
0,0,0,0,0,704,576,256,576,832,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,7751,5893,7495,7238,9352,4612,8648,2626,0,0,0,0,0,0
0,0,0,0,0,128,64,384,384,1089,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,4740,5188,9224,8263,9545,4228,5317,384,0,0,0,0,0,0
0,0,0,0,0,0,64,128,640,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,4868,7751,7174,7687,8648,5573,9865,2178,0,0,0,0,0,0,0
0,0,0,0,0,0,256,512,384,448,1024,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,5253,12748,3074,10954,20371,8456,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,256,448,256,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3587,8520,10570,1409,5765,12107,7751,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,384,256,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3523,3971,9288,3843,7815,7431,6598,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,640,960,832,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,11531,8135,5060,9993,12876,10954,7174,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,448,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,9673,9352,13709,14157,6854,4932,7367,2690,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,192,320,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4292,8456,11659,10506,7174,6149,4804,7687,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,64,192,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3971,6662,10313,13709,12620,11915,9993,4484,5445,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,768,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3587,9096,9160,9096,16591,13452,12107,5124,3779,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1024,256,1409,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,3010,12363,11851,6790,15310,14157,11146,2242,3010,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,704,960,1409,1153,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,9801,4804,12427,20884,11018,12556,16015,9545,5060,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1921,1473,2946,2370,2690,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,9545,19859,17488,19987,14990,17873,19346,11531,4099,0,0,0,0,0,0,0,0,0,0,0,0,0
