0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,448,832,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,1537,384,896,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1345,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,1601,640,768,0,0,320,1024,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,512,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,256,192,64,0,0,384,320,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1217,512,0,128,512,960,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,0,192,576,768,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,320,64,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,896,1793,2114,1153,384,256,512,384,0,0,0,0,576,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,384,128,2049,1857,960,640,1345,960,1089,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,256,256,960,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,896,768,1537,1024,2049,768,1281,1601,1665,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,1153,832,1089,704,576,448,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,1089,2242,1921,1729,3331,2242,2242,1153,1601,896,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1217,640,704,832,512,256,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1217,512,768,1024,1793,2434,2562,1921,896,1985,1024,704,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1985,2498,1473,1921,1089,1345,2498,512,448,256,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,0,1601,1601,448,1729,1345,3267,1793,1473,1153,1217,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1665,1153,1217,1217,1345,1024,896,576,576,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,6982,5253,5188,12684,16399,13068,13324,14029,15182,12940,11979,5509,5060,896,0,0,0,0,0,0
0,0,0,0,0,0,64,768,1345,1153,1217,1473,1153,704,704,256,192,832,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6854,5445,8263,8648,13837,12363,16591,9545,13581,15182,8135,10762,5317,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1217,1793,1793,1729,960,1089,1153,256,320,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3010,4612,4996,10057,13196,6918,12620,6021,11018,10698,9865,11082,1345,1153,0,0,0,0,0
0,0,0,0,0,256,576,1281,832,2049,1409,1601,640,768,256,448,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4996,3331,7815,9673,6598,5957,4996,7431,2498,832,832,2242,0,0,0,0,0
0,0,0,0,1089,0,704,1089,896,832,2242,1345,64,128,128,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2626,1217,1729,8392,832,5573,2306,3267,3074,6278,1281,2242,0,0,0,0,0
0,0,0,0,256,768,1473,704,960,896,768,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,2498,4420,2114,2946,4996,4868,4996,2818,1857,832,0,0,0,0,0
0,0,0,0,192,384,192,1281,1793,704,704,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1601,3971,2626,3331,5188,7238,5188,3907,192,256,0,0,0,0,0
0,0,0,0,64,384,960,1217,960,960,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3843,832,1089,6342,5445,1345,3267,192,0,0,0,0,0,0
0,0,0,0,0,576,384,64,320,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3523,2434,2882,2882,4548,1281,4356,384,0,0,0,0,0,0
0,0,0,0,0,64,0,192,192,512,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1985,2178,4164,3907,4804,896,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2370,4164,1537,2818,4228,1665,5381,320,0,0,0,0,0,0,0
0,0,0,0,0,0,192,192,128,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2562,7751,640,5253,15054,4035,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,128,128,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1665,4804,7431,192,2370,8263,3651,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,192,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2049,1537,5509,1729,3779,4099,2818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,448,704,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,8904,5509,2818,5829,7559,7174,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7559,7110,9993,10634,4099,1729,4228,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,640,320,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,3459,6534,9288,7495,4868,3139,2242,3010,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4484,5701,8968,11595,10506,9288,7687,2114,2370,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,0,0,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,4612,9673,8648,8263,15566,11659,9545,2882,2242,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,11338,4676,13260,12363,6470,14541,12492,8648,1217,1281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,576,960,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,13068,7046,14670,22229,11979,12299,14990,7879,3459,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,1793,1089,2690,1921,2242,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,12363,14029,23190,20051,22101,16784,18385,19282,10313,3139,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,64,1857,2690,2562,3843,2306,2626,1921,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,10698,18001,18577,19795,17424,13773,17809,16399,9545,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
