0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,640,896,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1793,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1665,960,1024,192,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1921,704,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1921,1217,1089,512,0,128,768,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,640,0,128,1409,1024,320,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,704,512,64,0,256,256,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1281,832,1089,192,768,1409,1089,1024,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,64,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,384,192,0,192,768,1024,960,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,0,0,64,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,192,128,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,1281,1601,896,256,192,384,128,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,320,448,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,1601,1281,640,384,1217,832,896,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,704,1985,1153,1665,1217,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,320,960,768,1409,512,1153,1281,1345,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1729,2049,2434,2178,1473,1281,1601,512,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,576,1281,1089,1153,2626,1473,1729,768,1345,960,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1153,2049,1665,1793,2434,1729,1089,896,576,768,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,192,256,576,1217,1793,1857,1409,704,1793,1089,704,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,2562,3074,2818,3010,2370,2946,3907,1729,1153,1665,1537,1473,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,0,960,896,320,1281,1024,2434,1473,1153,832,1217,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2498,2114,2498,2818,3139,2754,2498,2178,1345,2306,2178,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4228,3395,3587,9865,13324,11467,11659,12492,13388,11338,10826,5381,5124,960,0,0,0,0,0,0
0,0,0,0,0,0,192,960,1665,1921,2178,2626,2626,2306,2114,1857,896,1729,1024,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,4035,5957,7110,11531,10762,14349,8648,11979,13196,7046,9801,5573,64,0,0,0,0,0,0
0,0,0,0,0,0,512,1473,1921,2306,2498,2306,2306,2626,896,1665,512,960,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3459,4099,8456,11146,6278,11274,5829,9801,9737,8904,10634,1473,1409,0,0,0,0,0
0,0,0,0,0,192,512,1153,1217,2306,2114,2626,1985,1217,1089,1345,960,1153,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4099,2882,6854,8392,6278,5445,4676,6790,2818,1281,896,2882,0,0,0,0,0
0,0,0,0,448,0,768,896,1024,1153,2818,1985,256,640,448,128,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2114,1089,1665,7174,768,5060,2178,3267,2882,5509,1281,3267,0,0,0,0,0
0,0,0,0,0,576,1345,640,1089,832,1153,1089,896,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,2370,4035,2114,2754,4484,4804,4868,2946,1985,1409,0,0,0,0,0
0,0,0,0,0,320,192,1217,1601,704,960,512,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,3523,2498,3267,4804,6662,4676,3651,128,704,0,0,0,0,0
0,0,0,0,0,384,640,896,896,832,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3331,896,1024,5893,4804,1409,3267,256,0,0,0,0,0,0
0,0,0,0,0,256,256,128,256,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3010,2049,2562,2626,4356,1473,4164,768,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,512,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1665,1921,3843,3459,4484,1153,2049,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1857,3395,1601,2498,3971,1601,5060,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2049,6342,640,5124,13388,3907,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,3971,6085,256,2370,7238,3779,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,1153,4484,1665,3395,3523,2882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,6406,4356,2370,5317,6982,6470,3779,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5188,5253,8007,8968,3459,1921,4484,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2242,4676,6854,6021,3779,2882,2306,4548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2882,6085,8904,8071,7495,6534,2114,3074,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5765,6213,6213,12620,9160,8007,2690,2434,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,1921,9673,9096,4740,11659,10121,7623,1217,1793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,128,384,576,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,7623,3971,10954,18321,9032,9737,12556,7110,3523,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,832,384,1537,704,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,8584,18065,15887,17873,13452,15438,16656,9224,3074,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,1024,1729,832,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,12748,13837,15438,12940,10057,14606,13773,8648,1665,64,0,0,0,0,0,0,0,0,0,0,0,0
