0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1473,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2049,1217,1665,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3523,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2242,3074,1921,1793,448,256,0,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3587,1729,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,3010,2178,1729,832,64,1217,2049,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1024,1665,64,384,2754,2178,768,1153,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,832,448,64,0,1024,768,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2562,1793,1857,384,1793,2946,2306,2178,1793,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,128,896,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,768,384,0,448,1729,1921,1921,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,512,0,0,0,0,0,0
0,0,0,0,0,0,0,256,512,64,0,128,0,0,0,64,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,256,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1281,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1665,768,384,0,64,0,0,0,0,0,128,1857,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,1217,2626,3203,1921,576,896,1409,960,0,0,0,64,1089,704,0,0,0,0
0,0,0,0,0,64,64,0,0,0,0,0,0,0,128,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,320,256,2754,2690,1665,960,3267,2434,2434,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,960,896,1921,1409,2114,1793,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,1153,1281,2114,1729,3139,1153,2434,3203,3074,1217,192,0,0,0,0,448,0,0,0
0,0,0,0,0,0,0,0,0,448,1985,2626,3074,2434,1793,1537,2049,640,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,768,1217,2626,2306,2562,4740,3267,3587,2370,2882,2242,1153,0,0,0,64,960,0,0,0
0,0,0,0,0,0,0,0,192,1473,2690,1985,2114,2882,1985,1217,1281,640,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1409,704,960,1409,2626,3715,3971,3587,2114,3715,2754,1857,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,3331,4035,3459,3651,2626,3523,4740,2049,1537,1857,1857,1793,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,512,64,1921,1921,832,2562,2178,4356,3139,2434,1921,1921,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,3139,2626,3010,3331,3651,3203,2946,2562,1729,2562,2626,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,10442,8135,9096,16207,19474,17616,17745,19474,20179,17809,16976,10377,9929,1793,0,0,0,0,0,0
0,0,0,0,0,0,192,1345,2242,2370,2690,3139,3139,2818,2498,2178,1089,1921,1153,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,8392,11915,11851,16784,17745,21076,15310,18898,18834,13068,15310,9801,1281,576,0,0,0,0,0
0,0,0,0,0,0,640,2049,2498,2882,3074,2818,2818,3203,1153,2049,640,1281,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,7174,7495,14606,17937,11531,18129,10313,15566,15631,14285,16271,3907,4099,0,0,0,0,0
0,0,0,0,0,320,896,1601,1793,2946,2690,3267,2434,1537,1409,1729,1281,1601,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,7046,6278,12748,14285,11723,11018,9224,12043,5060,4612,2498,6918,0,0,0,0,0
0,0,0,0,896,64,1153,1345,1665,1537,3587,2626,384,832,704,192,1409,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4484,2178,3587,12427,3139,9801,4676,6790,5509,9673,3139,7495,0,0,0,0,0
0,0,0,0,128,1089,1985,896,1601,1281,1601,1665,1153,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,4804,7879,5637,7879,9609,10570,9032,6406,4356,3971,0,0,0,0,0
0,0,0,0,64,640,320,1857,2178,1153,1345,768,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3843,8071,7110,8135,10698,12556,9801,7174,896,2114,0,0,0,0,0
0,0,0,0,0,832,1024,1281,1473,1345,512,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,6534,4228,4356,11979,9609,4164,6406,1153,192,0,0,0,0,0
0,0,0,0,0,576,448,256,576,768,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7238,5637,6982,6790,8904,4292,8263,2434,0,0,0,0,0,0
0,0,0,0,0,64,64,320,320,960,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,4356,4932,8712,7879,9032,3907,5060,640,0,0,0,0,0,0
0,0,0,0,0,0,64,128,576,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,4612,7303,6726,7238,8199,5124,9481,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,192,448,320,384,896,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4996,12299,2882,10442,19923,8135,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,320,192,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3331,8199,10185,1345,5445,11723,7367,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,256,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3331,3779,8904,3715,7495,7046,6213,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,576,896,832,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,10954,7879,4868,9737,12427,10634,7110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,128,384,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,9288,9096,13324,13837,6726,4740,7110,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,448,192,320,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,4099,8007,11274,10185,6790,5957,4676,7815,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,64,192,512,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3651,6278,9929,13260,12299,11659,9737,4484,5573,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,768,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,8648,8776,8904,16143,13068,11851,5060,3843,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1024,256,1345,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,2882,11915,11595,6662,14926,13837,10826,2178,3203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,768,960,1345,1153,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,9417,4804,12107,20435,10826,12299,15695,9417,5188,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1985,1473,2882,2178,2498,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,9288,19474,17232,19602,14990,17616,19154,11467,4356,0,0,0,0,0,0,0,0,0,0,0,0,0
