0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,512,704,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1537,832,896,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,1921,1089,960,448,0,128,704,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,0,0,704,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,576,384,64,0,192,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,960,512,576,192,384,896,512,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,128,0,192,512,768,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,192,64,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,448,1153,1665,768,192,192,320,64,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,1601,1217,576,320,1217,768,768,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,640,640,1345,832,1473,896,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,512,384,1024,768,1345,384,1153,1217,1217,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1409,1729,2114,1601,1089,960,1217,384,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,576,1345,1089,1089,2498,1345,1665,768,1217,768,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1857,1345,1473,1985,1281,832,640,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,256,448,576,1217,1665,1729,1345,640,1665,896,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2242,2818,2434,2626,1985,2434,3459,1345,832,1217,1024,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,0,1024,896,320,1217,896,2370,1409,1024,704,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,2242,1921,2178,2306,2690,2306,1985,1793,1089,1601,1729,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5188,3907,4164,9993,13260,11146,11338,12171,12940,10762,10249,4996,4612,896,0,0,0,0,0,0
0,0,0,0,0,0,192,896,1473,1729,1857,2242,2242,2049,1729,1345,576,1473,640,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,4356,6470,7238,11467,10570,13837,8263,11402,12684,6598,9288,5124,64,0,0,0,0,0,0
0,0,0,0,0,0,448,1281,1729,2114,2178,1985,1985,2242,704,1281,256,640,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3715,4292,8584,10890,6085,10826,5573,9288,9160,8392,9929,1281,1089,0,0,0,0,0
0,0,0,0,0,192,512,1089,1024,2049,1793,2306,1729,1024,896,960,768,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4228,3010,6662,7943,5957,5124,4356,6406,2562,1089,768,2498,0,0,0,0,0
0,0,0,0,576,0,768,896,896,1024,2562,1793,192,576,320,64,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2242,1153,1537,6790,704,4676,1985,2882,2626,5124,1089,2690,0,0,0,0,0
0,0,0,0,128,512,1217,512,960,768,960,960,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,2242,3779,1921,2306,4164,4292,4484,2626,1793,1089,0,0,0,0,0
0,0,0,0,64,256,192,1089,1473,640,832,384,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,3203,2242,2946,4356,6149,4228,3267,128,512,0,0,0,0,0
0,0,0,0,0,256,640,832,832,768,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3074,832,896,5381,4420,1217,2882,256,0,0,0,0,0,0
0,0,0,0,0,256,256,128,192,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2690,1857,2306,2370,3907,1281,3715,576,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1537,1729,3587,3139,4164,960,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1601,3074,1345,2242,3715,1345,4612,384,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,128,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1857,5829,512,4740,12748,3587,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,192,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,3587,5701,256,2178,6790,3203,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,960,4035,1537,3074,3203,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,320,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,6021,3971,2114,4868,6342,5957,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4868,4996,7367,8392,3139,1537,4035,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2049,4420,6406,5509,3395,2562,2049,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,2882,5765,8392,7623,6854,5957,1729,2434,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1793,5701,5829,5893,12107,8584,7303,2242,2114,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,832,64,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,2049,9288,8584,4292,11018,9481,6982,896,1345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,384,576,960,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,7559,3779,10506,17809,8456,9160,11915,6470,3010,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1473,960,2178,1345,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,8328,17552,15374,17296,12684,14798,15887,8456,2498,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,128,1281,1985,1921,2690,1665,1985,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,12299,13260,14798,12299,9288,13773,12940,7815,1217,0,0,0,0,0,0,0,0,0,0,0,0,0
