0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2498,2242,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3267,1921,2562,2114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3074,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4292,5124,3267,2690,1024,576,0,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,3331,1601,896,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2690,4868,3715,2562,1793,320,1281,1793,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1473,2114,256,256,2498,2114,768,1281,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2434,2178,1793,1281,256,128,1089,768,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2818,2114,2434,320,1473,2818,2434,2370,2498,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,448,128,128,832,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,640,768,448,0,320,1601,1985,2370,2434,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,384,0,0,0,0,0,0
0,0,0,0,0,0,0,896,704,192,0,64,0,0,0,0,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,256,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0,0,0,128,0,1281,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,1985,1217,448,128,128,128,0,0,0,0,192,1729,128,0,0,0,0
0,0,0,0,0,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,1665,3010,3587,2178,768,1217,1473,960,0,0,0,128,1024,384,0,0,0,0
0,0,0,0,0,448,128,0,0,0,0,0,0,0,64,384,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,960,448,3139,3074,1857,1153,3331,2370,2434,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,960,2178,1537,2370,2049,1345,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1217,1473,1665,2626,2306,3267,1281,2562,3203,2946,1217,128,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,320,1857,2498,3074,2754,1921,1857,2434,704,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1217,1473,3203,2754,3010,4868,3395,3715,2562,2818,1985,1024,0,0,0,0,448,0,0,0
0,0,0,0,0,0,0,0,64,1281,2626,2049,2242,3010,2114,1473,1409,832,1089,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1921,1089,1217,1857,3074,3907,4164,3715,2370,3587,2242,1537,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2882,3651,3331,3587,2690,3587,4932,2370,1857,2242,2178,2049,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,704,128,2370,2370,1153,2818,2306,4420,3203,2178,1601,1729,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2754,2306,2818,3203,3651,3267,3139,2818,1921,2882,3074,1345,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,13068,10121,11531,17680,20627,18577,18065,19410,19859,16848,16015,9352,8584,1409,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1921,2114,2498,3074,3139,2882,2690,2434,1345,2178,1473,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,11531,10890,13773,13388,18065,18898,21268,15374,18513,18065,12299,14093,8648,704,192,0,0,0,0,0
0,0,0,0,0,64,576,1665,2178,2562,2754,2626,2754,3267,1217,2242,832,1473,1345,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,8135,8840,9032,16527,19218,12812,18257,10249,14990,14862,13132,14798,3267,3331,0,0,0,0,0
0,0,0,0,0,384,768,1345,1473,2626,2434,3010,2306,1537,1473,1921,1409,1793,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,8968,8584,14413,15246,12299,11146,9096,11338,4484,3843,2049,5509,0,0,0,0,0
0,0,0,0,1089,64,960,1153,1281,1345,3267,2434,384,832,704,256,1537,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5829,3203,4548,13004,3459,9673,4420,6149,4932,8840,2626,6213,0,0,0,0,0
0,0,0,0,192,896,1729,704,1345,1089,1409,1601,1217,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,5829,8712,6021,7751,9096,9929,8392,5573,3715,2882,0,0,0,0,0
0,0,0,0,128,576,320,1601,1985,1024,1281,768,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4740,8520,7046,7943,10121,11915,8904,6278,640,1281,0,0,0,0,0
0,0,0,0,0,576,896,1089,1281,1281,448,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3971,6918,4099,4099,11274,8904,3587,5573,832,0,0,0,0,0,0
0,0,0,0,0,384,384,192,512,704,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1793,7046,5188,6598,6085,8135,3651,7174,1729,0,0,0,0,0,0
0,0,0,0,0,64,64,256,384,960,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,4035,4420,8007,7110,8263,3203,4548,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,576,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,4164,6598,5573,6406,7303,4356,8584,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,192,384,320,384,960,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4356,11146,2114,9288,18705,7110,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,384,192,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2690,6982,9224,960,4676,10634,6406,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,192,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2754,2754,7687,3010,6213,5893,5060,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,9801,6662,3971,8392,10890,9160,4932,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7943,7943,11467,12235,5445,3459,6021,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,64,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3267,6726,9801,8584,5701,4612,3523,4868,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,128,448,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4996,8199,11402,10634,9673,8328,3074,3395,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,7238,7367,7303,14541,11338,9929,3651,2882,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,1089,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,1985,10442,9737,4868,13004,11723,8968,1473,1857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,512,768,1089,832,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7623,3715,10185,18705,8648,10442,13645,7431,3651,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1601,1089,2626,1793,2178,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,7367,17424,15374,17745,12427,15502,16976,9481,2754,0,0,0,0,0,0,0,0,0,0,0,0,0
