0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,1024,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1537,832,1217,1153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,2562,1217,1345,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2178,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,2370,1409,1153,64,0,384,1153,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,0,0,1473,1089,384,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,512,320,128,0,0,576,448,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1729,1409,192,128,896,1985,1537,1281,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,320,0,0,320,1281,2049,2114,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,64,896,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,896,320,64,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,960,1985,2370,1153,256,192,320,128,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,256,128,2178,1857,832,512,1153,896,960,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,320,128,960,768,1665,1345,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,960,832,1601,1024,1729,576,1217,1409,1473,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1537,1601,1921,1217,1217,1089,1537,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,640,1153,2242,1793,1665,2946,1857,1985,896,1473,832,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,1729,1281,1537,1921,1153,768,832,448,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1153,512,704,960,1665,2114,2178,1409,640,1729,960,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,2626,3523,2562,2946,1857,2690,4035,1345,1153,1281,1024,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,64,1537,1473,384,1409,1153,2882,1537,1281,1024,1089,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,2498,1985,2242,2562,2882,2370,1985,1537,1217,1793,1857,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,7751,5701,5637,12492,15502,11979,12107,12812,13645,11979,10890,5060,4292,768,0,0,0,0,0,0
0,0,0,0,0,0,128,1024,1921,1985,2178,2562,2434,1857,1537,1217,704,1473,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7110,5893,8328,8456,13196,11274,15118,8328,12107,14221,7303,10121,5188,0,0,0,0,0,0,0
0,0,0,0,0,0,448,1793,2370,2498,2690,1857,2049,2306,640,1281,384,896,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3010,4356,4676,9224,12043,6149,11210,5317,10185,10185,8968,11082,1024,384,0,0,0,0,0
0,0,0,0,0,256,832,1601,1345,2690,2178,2626,1857,1089,576,1089,1024,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4612,2818,6854,8584,5701,5188,4484,6598,2370,512,768,896,0,0,0,0,0
0,0,0,0,1089,64,960,1473,1473,1345,3074,2178,128,640,512,64,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1985,1024,1473,7367,512,4740,1793,2754,2946,5829,1153,896,0,0,0,0,0
0,0,0,0,256,960,1793,896,1409,1217,1281,1217,704,64,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,2049,3715,1601,1729,4035,3587,4099,2242,1537,128,0,0,0,0,0
0,0,0,0,256,512,320,1729,2114,1024,1089,448,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1153,3010,1793,2498,3971,5957,4099,3139,64,0,0,0,0,0,0
0,0,0,0,0,576,1153,1345,1281,1281,320,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3139,448,448,4868,4356,768,2562,64,0,0,0,0,0,0
0,0,0,0,0,576,448,128,448,768,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,2498,1601,1793,2178,3523,704,3459,0,0,0,0,0,0,0
0,0,0,0,0,128,0,320,320,832,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1345,1217,3074,2946,3715,576,576,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,576,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1537,3074,512,1857,3203,1089,3779,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,320,256,384,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1729,5381,320,3779,12940,2690,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,192,128,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1024,3139,6085,0,1345,6854,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,256,192,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,768,3971,1024,2498,2690,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,576,896,832,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,7238,4164,1857,3971,4612,4996,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,448,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6213,5509,7367,8584,2690,512,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,640,448,128,256,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,2626,5060,7559,5573,3587,1473,832,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,64,192,512,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4035,4676,7046,9481,8712,6854,5637,832,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,64,832,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,3971,8392,7303,6534,13837,9417,7046,1217,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1089,256,1345,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,10634,3779,11851,10570,4420,12171,9737,5957,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,832,1024,1601,1089,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5893,11979,5893,12940,20691,9481,10185,12363,5253,1089,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,2306,1793,3331,2754,2946,960,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,11467,12492,21652,18385,20371,13709,15695,16271,7367,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,256,2306,3331,3203,4740,3459,3715,3074,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,9288,16463,16656,17745,14862,10185,14798,12684,5957,64,0,0,0,0,0,0,0,0,0,0,0,0,0
