0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2626,2306,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3459,1985,2498,2049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2049,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4484,5188,3331,2690,1024,576,0,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2626,1153,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3010,4996,3779,2626,1857,320,1217,1665,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,1537,128,64,1985,1665,512,960,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2754,2562,1921,1473,256,64,1024,704,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2242,1857,2178,192,1089,2370,2049,2114,2306,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,384,64,128,704,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,832,576,0,192,1345,1793,2498,2562,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,384,0,0,0,0,0,0
0,0,0,0,0,0,0,320,512,64,0,128,0,0,0,0,320,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,192,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,128,0,0,0,0,0,0,0,64,0,1024,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,1153,1793,1153,448,64,128,128,0,0,0,0,192,1281,64,0,0,0,0
0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,1601,2754,3395,2049,704,1153,1409,832,0,0,0,64,832,128,0,0,0,0
0,0,0,0,0,320,64,0,0,0,0,0,64,0,128,576,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,960,448,3010,2946,1665,1089,3203,2178,2306,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1153,1153,2562,1793,2434,1985,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1217,1473,1665,2498,2242,3074,1217,2434,3074,2754,1089,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,2049,2818,3267,2882,2114,1921,2434,704,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1153,1473,3074,2562,2882,4676,3267,3523,2434,2690,1857,1089,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,192,1601,2754,2306,2370,3139,2242,1601,1409,832,1153,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1793,1089,1217,1729,2946,3715,3971,3459,2370,3395,2242,1473,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,3203,3843,3587,3779,2882,3779,4996,2434,1857,2306,2242,2114,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,704,128,2306,2178,1153,2690,2242,4164,3074,2049,1601,1729,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2946,2562,3010,3267,3779,3459,3139,2882,1857,2946,3139,1409,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,12684,9737,11146,16976,19923,18065,17552,18898,19346,16207,15695,9096,8135,1409,0,0,0,0,0,0
0,0,0,0,0,0,128,1217,1985,2242,2562,3203,3139,2946,2754,2498,1281,2178,1537,1024,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,11018,10634,13388,12940,17552,18193,20691,14926,17937,17488,11851,13581,8199,640,128,0,0,0,0,0
0,0,0,0,0,0,576,1793,2242,2626,2882,2690,2818,3267,1217,2242,768,1473,1409,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,8007,8648,8712,15887,18449,12299,17680,10057,14477,14349,12620,14285,2946,2882,0,0,0,0,0
0,0,0,0,0,256,704,1345,1473,2626,2370,3074,2370,1537,1409,1857,1281,1729,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,8584,8263,13773,14541,11723,10570,8712,10762,4356,3651,1921,5124,0,0,0,0,0
0,0,0,0,640,64,1024,1153,1281,1409,3203,2370,320,1024,640,256,1217,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5445,3074,4164,12299,3074,9032,4099,5701,4612,8263,2434,5701,0,0,0,0,0
0,0,0,0,64,832,1601,704,1345,1089,1409,1537,1217,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,5317,8007,5381,6982,8263,8968,7815,5124,3395,2690,0,0,0,0,0
0,0,0,0,0,512,256,1537,1921,960,1217,704,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4099,7623,6278,7110,9160,10954,8135,5701,512,1345,0,0,0,0,0
0,0,0,0,0,384,832,1089,1153,1153,448,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3459,6149,3395,3523,10185,7943,3139,4996,704,0,0,0,0,0,0
0,0,0,0,0,384,384,192,448,640,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1537,6278,4548,5829,5317,7367,3139,6470,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,832,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,3587,3843,7110,6342,7495,2754,3971,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,512,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,3651,5893,4740,5573,6598,3651,7623,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,64,320,256,320,896,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3907,10185,1729,8456,17424,6278,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,128,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2242,6406,8456,768,4228,9737,5637,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,192,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2498,2306,6982,2626,5445,5317,4420,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,384,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,9032,6149,3587,7623,9929,8520,4612,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,7303,7303,10634,11402,4932,3074,5509,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2946,6085,8968,7815,5124,4035,3203,4484,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4420,7495,10442,9801,8776,7687,2690,3010,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,512,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,6406,6662,6726,13516,10249,8968,3203,2562,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,960,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,1601,9417,8712,4099,11659,10570,7943,1281,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,384,576,896,704,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,3139,9160,17424,7751,9352,12363,6534,3267,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1345,832,2306,1537,1921,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,6149,15951,14221,16463,11018,14221,15759,8584,2306,0,0,0,0,0,0,0,0,0,0,0,0,0
