0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2754,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3331,2049,2690,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3651,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4356,5124,3331,2882,1024,512,0,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,3779,1857,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2690,4868,3715,2690,1793,256,1729,2370,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,896,1601,64,320,2818,2562,960,1473,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2178,2178,1729,1217,192,64,1473,1024,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2434,1793,1857,320,1729,3139,2818,2690,2626,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,640,192,192,1024,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,768,512,0,384,1793,2178,2626,2626,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,896,512,0,0,0,0,0,0
0,0,0,0,0,0,0,320,448,64,0,128,0,0,0,0,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,320,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,64,0,0,0,0,0,0,0,192,0,1153,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,2370,1409,640,128,128,192,0,0,0,0,256,1857,192,0,0,0,0
0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,1921,3395,4035,2434,896,1537,1729,1217,0,0,0,192,1153,576,0,0,0,0
0,0,0,0,0,384,64,0,0,0,0,0,0,0,128,448,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1024,576,3459,3459,2049,1345,3843,2754,2946,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1089,1089,2306,1665,2434,2114,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1409,1665,1985,3010,2562,3651,1473,2946,3651,3395,1537,192,0,0,0,64,320,0,0,0
0,0,0,0,0,0,0,0,0,512,2114,2818,3459,2754,2049,1857,2370,704,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1409,1665,3523,3074,3395,5317,3843,4164,2882,3267,2434,1345,0,0,0,0,704,0,0,0
0,0,0,0,0,0,0,0,192,1601,2882,2242,2434,3203,2178,1537,1409,832,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2049,1281,1409,2049,3395,4420,4740,4228,2754,4099,2818,1921,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,3331,4099,3651,3843,2882,3843,5124,2434,1921,2306,2178,2114,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,192,2626,2626,1345,3139,2690,4804,3587,2562,1921,1985,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,3139,2626,3139,3523,3907,3523,3331,2882,1921,2946,3139,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,13260,10377,11915,18129,21012,19218,18834,20435,20820,17937,17168,10506,9737,1665,0,0,0,0,0,0
0,0,0,0,0,0,256,1345,2242,2370,2754,3331,3331,3139,2818,2498,1281,2242,1537,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,11659,11018,14157,13773,18449,19538,22101,16335,19410,19026,13452,15310,9737,1153,448,0,0,0,0,0
0,0,0,0,0,128,704,1985,2498,2882,3074,2882,2946,3459,1345,2370,896,1537,1409,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,7879,9160,9224,16848,19666,13388,19090,10954,15887,15951,14285,16079,3843,3907,0,0,0,0,0
0,0,0,0,0,448,960,1601,1729,2882,2690,3331,2562,1665,1537,2049,1473,1921,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,9032,8584,14798,15759,13004,11851,9929,12235,5060,4740,2498,6534,0,0,0,0,0
0,0,0,0,1153,128,1281,1345,1601,1601,3587,2690,384,960,768,256,1601,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5573,3074,4612,13452,3779,10377,4868,6854,5509,9673,3074,7303,0,0,0,0,0
0,0,0,0,256,1153,2049,960,1665,1281,1601,1793,1409,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,5701,8904,6406,8328,9865,10762,9096,6342,4292,3651,0,0,0,0,0
0,0,0,0,192,704,384,1921,2242,1217,1473,832,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4676,8776,7495,8456,10890,12684,9737,7046,896,1729,0,0,0,0,0
0,0,0,0,0,832,1089,1345,1537,1473,640,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3843,7110,4420,4548,11979,9609,4035,6213,1089,64,0,0,0,0,0
0,0,0,0,0,576,512,320,576,832,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,7559,5637,7046,6790,8776,4164,8071,2178,0,0,0,0,0,0
0,0,0,0,0,128,64,384,384,1089,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,4484,4868,8648,7751,8968,3843,5124,128,0,0,0,0,0,0
0,0,0,0,0,0,64,128,640,192,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,4612,7303,6534,7046,8007,5060,9224,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,192,448,384,448,1089,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4932,12107,2690,10249,19602,7943,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,256,448,256,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3203,7879,9865,1217,5188,11402,7110,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,384,320,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3139,3395,8520,3395,7110,6598,5829,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,576,960,832,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,10634,7367,4548,9224,11915,10121,6085,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,448,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,8776,8648,12427,13196,6149,4099,6726,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,192,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3651,7367,10698,9417,6342,5188,4035,5957,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,64,192,512,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5509,8968,12235,11402,10570,9096,3523,3971,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,768,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,7687,7815,7879,15310,12107,10762,4164,3139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,256,1281,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,1985,10890,10249,5317,13709,12556,9673,1729,2114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,704,896,1345,1089,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7879,3715,10506,19154,9224,11018,14349,8007,4035,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,448,1921,1345,2818,2114,2434,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,7495,17745,15759,18193,12876,15951,17488,9929,2946,0,0,0,0,0,0,0,0,0,0,0,0,0
