0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2049,2242,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2434,1409,2178,1793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,4420,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2498,3587,2242,2114,576,128,0,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4228,2498,1345,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,3203,2178,1857,448,64,1857,2626,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2818,4099,512,0,2434,2562,1089,1473,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,704,384,0,192,1281,1024,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3395,2370,2242,64,832,2882,2562,2818,2754,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,192,320,1537,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,192,448,320,64,0,64,1089,1793,2242,2626,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1345,704,0,0,0,0,0,0
0,0,0,0,0,0,0,1793,1537,384,0,0,0,0,0,0,384,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,384,0,0,0,0,0,0
0,0,0,0,0,0,0,192,384,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1217,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,448,128,0,0,0,0,0,0,0,256,2434,320,0,0,0,0
0,0,0,0,0,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,2178,2562,1601,512,256,1024,576,0,0,0,320,1345,1024,0,0,0,0
0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,128,2242,2306,1217,832,2114,1857,1793,768,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,128,960,704,1665,1281,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,768,832,1665,1217,2498,960,1793,2434,2434,640,0,0,0,0,128,320,0,0,0
0,0,0,0,0,0,0,0,0,0,1217,1345,1921,1345,1281,1153,1473,384,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,896,2049,1857,1921,4164,2754,2818,1665,2242,1537,704,0,0,0,64,832,0,0,0
0,0,0,0,0,0,0,0,0,640,1601,1089,1345,1921,1217,768,960,448,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,384,576,1089,1985,2818,3267,2626,1409,2882,1793,1345,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,2049,2882,2114,2690,1601,2498,4035,1537,1153,1537,1217,1601,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,320,0,1473,1537,512,1985,1729,3715,2498,1985,1537,1665,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,1793,1473,1985,2242,2498,2178,2114,1857,1217,1921,2114,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6662,5381,5509,13773,17680,15310,15823,17040,18065,15887,14990,8840,8904,1409,0,0,0,0,0,0
0,0,0,0,0,0,64,832,1473,1409,1601,2178,2049,1857,1729,1345,640,1601,832,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,6085,9160,9737,14990,15246,19218,12556,16912,17552,11274,14285,8840,768,256,0,0,0,0,0
0,0,0,0,0,0,320,1537,1857,2049,1985,1601,1793,2242,704,1409,256,832,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5124,5701,11979,15502,9160,15887,8392,14221,14157,13388,15502,3459,3523,0,0,0,0,0
0,0,0,0,0,384,640,1281,1089,2242,1793,2306,1665,1089,1024,1153,960,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5317,4035,10377,12620,9801,9224,7623,10762,4356,3331,2114,5573,0,0,0,0,0
0,0,0,0,1281,64,896,1089,1089,1024,2754,1921,128,576,448,64,1473,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2434,1345,2562,11210,2178,8776,4164,5957,5060,9288,2818,6342,0,0,0,0,0
0,0,0,0,256,1024,1729,768,1217,1024,1089,1089,704,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3331,6534,4420,6790,8904,9481,8263,5765,3907,2690,0,0,0,0,0
0,0,0,0,128,576,320,1601,2049,960,1153,512,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2498,7046,6278,7238,9801,11915,9352,6662,704,1217,0,0,0,0,0
0,0,0,0,0,512,960,1281,1217,1281,384,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5893,3267,3587,11467,9096,3523,6278,1024,0,0,0,0,0,0
0,0,0,0,0,576,384,320,384,768,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6406,4996,6534,6085,8392,3779,7751,1665,0,0,0,0,0,0
0,0,0,0,0,64,64,320,448,1024,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,3907,4420,8199,7367,8328,3203,4484,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,640,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3843,6534,5317,6534,7174,4099,8904,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,384,448,1024,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4228,11531,2114,9545,19666,7303,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,320,256,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2882,6982,9481,832,4676,11018,6598,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,320,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2882,3010,7943,2946,6278,6213,5253,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,576,896,768,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,10698,7238,4228,8520,11146,9673,4868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,9096,8648,12427,12812,5765,3523,6149,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,384,64,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4099,7751,10634,9096,6021,4804,3651,5253,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,64,384,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4420,6470,9673,12876,11659,10698,8904,3651,3907,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,0,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4228,9288,8840,8968,15759,12684,10890,4228,3139,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,64,896,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,3587,11979,11402,6470,14541,13132,9737,1857,2370,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,512,640,1024,640,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,10249,5381,12556,20563,10826,11659,15182,8712,4548,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1024,2434,1537,1793,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,10377,20179,17552,19859,15182,17360,19026,11018,4099,0,0,0,0,0,0,0,0,0,0,0,0,0
