0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1729,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2178,1217,1857,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3843,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2498,3395,1985,1985,448,192,0,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3907,1857,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1473,3267,2242,1857,896,0,1409,2242,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1729,2114,128,448,2946,2306,832,1217,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,1024,832,384,0,0,1153,832,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2882,2178,1985,384,1857,3074,2370,2178,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,192,960,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,576,576,192,0,448,1665,1793,1665,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,448,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,768,128,0,0,0,0,0,64,512,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,256,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1281,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,1793,896,384,64,64,64,0,0,0,0,192,1985,256,0,0,0,0
0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,1409,2882,3395,2049,704,1024,1473,1024,0,0,0,192,1217,768,0,0,0,0
0,0,0,0,0,448,128,0,0,0,0,0,0,0,64,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,576,384,2946,2882,1793,1153,3459,2498,2626,1153,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,640,1473,1153,2049,1729,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,1345,1537,2370,1985,3267,1281,2562,3331,3139,1217,192,0,0,0,64,448,0,0,0
0,0,0,0,0,0,0,0,0,320,1857,2370,3010,1857,1601,1473,1921,576,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,960,1473,2882,2562,2818,4932,3523,3779,2498,3010,2306,1153,0,0,0,64,1024,0,0,0
0,0,0,0,0,0,0,0,128,1345,2498,1793,1921,2434,1729,1153,1217,640,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1665,896,1153,1665,2882,3971,4164,3715,2306,3779,2754,1857,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,3074,3843,3203,3203,2178,3203,4484,1857,1473,1729,1665,1665,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,128,2114,2114,960,2690,2370,4548,3267,2434,1921,1921,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2882,2370,2690,2946,3331,2882,2690,2306,1537,2434,2434,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,10826,8392,9352,16335,19730,17680,17809,19282,20051,17552,16656,10185,9737,1729,0,0,0,0,0,0
0,0,0,0,0,0,256,1281,2049,2178,2434,2818,2882,2498,2242,1985,960,1793,1089,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9032,8648,11979,11851,16912,17745,21012,15054,18641,18705,12940,15310,9929,1153,512,0,0,0,0,0
0,0,0,0,0,128,768,2049,2370,2690,2818,2498,2498,2882,960,1985,640,1217,1089,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4868,7110,7431,14606,17937,11531,18001,10121,15438,15502,14285,16335,3907,4035,0,0,0,0,0
0,0,0,0,0,448,960,1665,1665,2818,2498,3010,2178,1409,1409,1665,1281,1729,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,6854,6149,12748,14285,11723,10826,9096,11915,4996,4612,2434,6790,0,0,0,0,0
0,0,0,0,1345,128,1345,1409,1537,1473,3459,2498,320,832,704,192,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3971,2114,3459,12427,3139,9737,4740,6726,5445,9737,3139,7495,0,0,0,0,0
0,0,0,0,384,1281,2178,960,1665,1217,1537,1601,1089,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,4740,7815,5637,7815,9609,10442,9096,6406,4356,3907,0,0,0,0,0
0,0,0,0,192,768,384,1985,2306,1217,1409,768,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3651,8071,7174,8135,10762,12684,9929,7303,960,1921,0,0,0,0,0
0,0,0,0,0,832,1153,1409,1601,1537,576,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,6598,4228,4484,12171,9737,4292,6598,1217,128,0,0,0,0,0
0,0,0,0,0,640,576,320,640,896,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7303,5701,7174,6918,9096,4420,8392,2498,0,0,0,0,0,0
0,0,0,0,0,128,64,448,448,1089,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,4420,4996,8840,8007,9224,4035,5124,512,0,0,0,0,0,0
0,0,0,0,0,0,128,128,704,256,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,4548,7367,6662,7303,8199,5317,9545,1985,0,0,0,0,0,0,0
0,0,0,0,0,0,256,512,512,512,1153,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4932,12299,2754,10377,19987,8135,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,256,512,320,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3267,8135,10185,1217,5317,11723,7367,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,384,320,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3267,3587,8904,3587,7303,7046,6278,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,704,1024,960,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,11082,7815,4804,9545,12363,10570,6790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,128,448,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,9224,9032,13132,13773,6534,4612,7110,2498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,640,448,256,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4099,8007,11274,10185,6854,5829,4484,7303,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,64,256,576,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3843,6406,9993,13260,12299,11531,9737,4228,4996,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,64,832,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3523,8968,8904,8904,16271,13068,11787,4868,3587,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1153,320,1409,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,3010,12235,11723,6662,14990,13837,10762,2114,2754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,960,1089,1537,1217,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,9865,4868,12363,20691,10890,12363,15759,9288,4868,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,2178,1665,3074,2434,2754,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,9673,19859,17552,19923,14798,17680,19090,11274,3907,0,0,0,0,0,0,0,0,0,0,0,0,0
