0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,512,896,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1537,448,960,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1985,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,1537,896,832,0,0,128,768,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,0,0,1409,1024,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,192,64,0,0,384,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1409,1153,128,64,768,1729,1345,1153,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,192,0,0,256,1153,1793,1793,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,768,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,640,1409,1857,768,128,0,192,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,1665,1409,576,384,576,576,640,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,64,768,576,1409,1089,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,640,448,1153,704,1217,512,768,960,1024,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1345,1281,1601,960,960,896,1281,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,704,1601,1345,1089,2178,1409,1345,640,1217,512,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1537,1089,1217,1665,960,640,512,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,320,512,640,1281,1473,1665,896,384,1281,576,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,2306,3074,2242,2626,1601,2306,3651,1089,1024,1089,768,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,0,1153,1089,64,1089,896,2370,1153,1024,768,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2178,1729,1985,2178,2434,2049,1665,1281,960,1473,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4804,3331,3203,9801,13004,9352,9929,10570,11723,10506,9288,4164,3651,704,0,0,0,0,0,0
0,0,0,0,0,0,64,896,1729,1729,1857,2242,2178,1537,1281,960,576,1281,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,3971,5701,6470,11018,8456,12940,6534,10249,13068,5893,9288,4740,0,0,0,0,0,0,0
0,0,0,0,0,64,384,1665,2114,2306,2370,1601,1793,2049,512,1024,256,768,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,2754,3139,6598,9545,4676,9096,4099,8776,8904,8135,10506,896,256,0,0,0,0,0
0,0,0,0,0,320,704,1473,1153,2498,1921,2306,1601,960,512,896,896,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3331,1793,4676,6726,4164,3907,3523,5637,2049,320,704,768,0,0,0,0,0
0,0,0,0,1217,0,832,1281,1281,1153,2818,1985,64,512,384,64,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1024,640,896,5829,128,3843,1345,2178,2690,5445,1024,576,0,0,0,0,0
0,0,0,0,256,832,1665,768,1281,1089,1153,1024,576,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1024,2946,896,960,3331,2626,3395,1857,1281,0,0,0,0,0,0
0,0,0,0,192,448,256,1473,1985,896,1024,384,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,1729,1089,1857,3074,4996,3395,2690,64,0,0,0,0,0,0
0,0,0,0,0,512,1024,1281,1153,1153,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2370,320,256,3843,3715,448,2114,0,0,0,0,0,0,0
0,0,0,0,0,512,384,128,384,704,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,1089,1217,1857,2818,448,2882,0,0,0,0,0,0,0
0,0,0,0,0,64,0,256,256,704,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,768,2498,2498,3203,320,192,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,512,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1024,2562,256,1473,2690,832,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,256,256,320,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,4612,128,3203,11851,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,128,256,128,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,2498,5509,0,1089,6406,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,192,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,640,3459,768,2306,2498,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,512,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6213,3715,1729,3523,4356,5253,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,64,448,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5317,5060,6662,8071,2690,512,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,640,384,64,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,2306,4612,7046,4996,3459,1473,1089,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,64,128,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3074,3651,6406,8840,8328,6470,5573,896,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,0,0,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3267,7623,6854,6149,13581,9224,6982,1281,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,192,1281,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,9801,3395,11402,10313,4292,12171,9865,6149,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,896,1409,960,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5445,11595,5893,12940,20884,9737,10377,12748,5573,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,2178,1601,3010,2562,2690,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,11146,12427,21780,18577,20627,14541,16271,16848,7879,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,192,2114,3074,2882,4420,3074,3395,2754,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,9352,16527,16976,18129,15438,11082,15502,13581,6726,256,0,0,0,0,0,0,0,0,0,0,0,0,0
