0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,1089,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1729,832,1409,1281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3331,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1921,2690,1473,1537,384,64,0,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,3331,1601,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1217,2690,1793,1537,576,0,1089,1921,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1473,1857,64,384,2498,1857,704,1024,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,768,640,256,0,0,896,704,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2562,1857,1665,384,1537,2626,1921,1793,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,128,768,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,512,512,128,0,384,1409,1537,1217,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,320,0,0,0,0,0,0
0,0,0,0,0,0,0,832,576,128,0,0,0,0,0,0,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,192,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1089,0,0,0,0,0
0,0,0,0,0,0,0,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1537,704,320,64,64,0,0,0,0,0,192,1665,192,0,0,0,0
0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,1217,2626,3074,1857,640,768,1217,896,0,0,0,128,1024,576,0,0,0,0
0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,576,256,2690,2626,1601,1024,3139,2306,2370,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,576,1217,960,1921,1601,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,1153,1281,2178,1729,3074,1217,2370,3139,2946,1089,192,0,0,0,64,256,0,0,0
0,0,0,0,0,0,0,0,0,320,1729,2178,2818,1537,1409,1281,1729,512,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,832,1281,2562,2434,2562,4740,3331,3587,2306,2818,2114,1153,0,0,0,0,576,0,0,0
0,0,0,0,0,0,0,0,128,1281,2370,1665,1729,2242,1537,960,1089,512,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1473,704,1024,1537,2626,3651,3971,3523,2114,3587,2626,1729,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,3010,3715,2946,2946,1985,2882,4164,1665,1217,1537,1281,1473,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,64,1921,1985,832,2498,2242,4356,3074,2370,1857,1921,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2818,2306,2498,2626,3010,2626,2434,2049,1345,2049,2178,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,10057,7751,8584,15887,19282,17232,17488,18962,19730,17360,16463,10057,9609,1665,0,0,0,0,0,0
0,0,0,0,0,0,256,1281,1985,2114,2242,2626,2626,2242,1985,1729,832,1601,896,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,7943,11402,11467,16463,17424,20691,14670,18385,18513,12684,15118,9737,1089,448,0,0,0,0,0
0,0,0,0,0,128,704,1985,2306,2626,2690,2306,2306,2626,832,1665,448,960,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,6726,7238,14157,17552,11210,17616,9865,15246,15246,14093,16143,3779,3907,0,0,0,0,0
0,0,0,0,0,448,960,1601,1601,2754,2370,2818,1985,1281,1217,1473,1153,1473,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6534,5829,12299,13965,11338,10506,8840,11659,4868,4356,2370,6534,0,0,0,0,0
0,0,0,0,1217,128,1281,1345,1473,1409,3331,2370,256,704,576,128,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3779,1921,3267,12107,2882,9481,4612,6534,5317,9545,3074,7303,0,0,0,0,0
0,0,0,0,320,1217,2114,960,1665,1217,1473,1473,960,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,4356,7431,5253,7431,9288,10121,8840,6149,4228,3715,0,0,0,0,0
0,0,0,0,192,704,384,1921,2242,1153,1345,704,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3203,7623,6726,7815,10377,12299,9673,7046,832,1857,0,0,0,0,0
0,0,0,0,64,768,1153,1345,1537,1409,512,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,6213,3907,4099,11787,9417,3971,6406,1153,128,0,0,0,0,0
0,0,0,0,0,640,512,256,576,832,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6918,5381,6790,6598,8840,4164,8135,2306,0,0,0,0,0,0
0,0,0,0,0,128,64,384,384,1024,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,4228,4740,8520,7687,8840,3779,4996,320,0,0,0,0,0,0
0,0,0,0,0,0,64,128,640,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,4356,7110,6213,6982,7879,4996,9352,1793,0,0,0,0,0,0,0
0,0,0,0,0,0,192,448,448,448,1024,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4804,12043,2626,10057,19730,7879,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,256,448,256,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3139,7879,10057,1153,5124,11531,7238,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,384,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3139,3523,8712,3523,7110,6918,6149,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,640,896,832,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,10954,7687,4740,9481,12235,10442,6598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,448,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,9160,8968,13068,13709,6534,4484,6982,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,448,192,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,4035,7943,11210,10057,6854,5829,4484,7367,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,64,192,512,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3843,6342,9929,13260,12171,11531,9673,4292,5188,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,0,768,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3587,8904,8840,8904,16271,13068,11851,4868,3715,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1089,256,1345,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,3074,12171,11659,6662,15054,13837,10890,2178,2946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,768,960,1409,1089,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,9801,4932,12363,20627,10954,12427,15823,9417,5060,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,2049,1537,2946,2306,2626,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,9609,19859,17552,19859,14926,17745,19218,11402,4228,0,0,0,0,0,0,0,0,0,0,0,0,0
