0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,832,1281,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3139,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2370,1281,1473,256,128,0,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3139,1537,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,2434,1601,1473,448,64,960,1857,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1409,1729,64,384,2370,1793,640,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,768,576,256,0,0,832,640,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2498,1793,1601,320,1473,2498,1857,1665,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,128,768,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,512,448,128,0,384,1345,1473,1089,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,256,0,0,0,0,0,0
0,0,0,0,0,0,0,768,512,64,0,0,0,0,0,64,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,192,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,1089,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,640,256,0,0,64,0,0,0,0,128,1729,192,0,0,0,0
0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,1024,2242,2882,1665,576,640,1281,768,0,0,0,128,1089,576,0,0,0,0
0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,256,192,2434,2434,1409,960,2882,2178,2178,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,576,1153,896,1921,1601,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,960,1024,1921,1601,2818,1089,2178,2946,2754,960,128,0,0,0,64,256,0,0,0
0,0,0,0,0,0,0,0,0,320,1729,2114,2818,1537,1345,1281,1665,512,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,640,1153,2306,2049,2370,4484,3139,3331,2114,2626,1985,1024,0,0,0,0,640,0,0,0
0,0,0,0,0,0,0,0,128,1281,2370,1665,1729,2178,1473,896,1089,512,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1217,512,832,1281,2434,3331,3715,3203,1921,3395,2498,1665,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2946,3715,2946,2946,1921,2882,4099,1601,1217,1537,1217,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,0,1729,1729,832,2306,2049,4164,2882,2242,1729,1857,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2818,2306,2498,2626,2946,2626,2434,2049,1345,2049,2114,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,9288,7238,7751,15246,18898,16720,17040,18449,19410,16976,16207,9801,9481,1665,0,0,0,0,0,0
0,0,0,0,0,0,192,1217,1985,2114,2242,2626,2626,2178,1985,1665,832,1601,896,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,7367,10762,10954,16079,16784,20243,14157,18065,18257,12363,14926,9609,1089,448,0,0,0,0,0
0,0,0,0,0,64,704,1921,2306,2562,2690,2242,2306,2626,832,1665,512,960,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,6342,6726,13645,17040,10698,17168,9609,14990,14990,13965,16079,3779,3971,0,0,0,0,0
0,0,0,0,0,384,960,1601,1537,2690,2370,2818,1985,1281,1217,1409,1153,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,6149,5445,11787,13645,10954,10249,8520,11467,4804,4228,2306,6534,0,0,0,0,0
0,0,0,0,1217,128,1281,1345,1473,1409,3267,2370,256,704,576,128,1217,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3395,1857,3074,11787,2754,9352,4484,6470,5253,9417,3010,7303,0,0,0,0,0
0,0,0,0,320,1153,2114,960,1665,1153,1409,1473,960,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4164,7238,5124,7367,9160,9993,8776,6149,4164,3779,0,0,0,0,0
0,0,0,0,192,704,384,1857,2242,1153,1345,704,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2946,7431,6598,7751,10249,12235,9609,7046,832,1921,0,0,0,0,0
0,0,0,0,0,768,1089,1345,1537,1409,512,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6149,3779,4035,11659,9352,3971,6406,1153,128,0,0,0,0,0
0,0,0,0,0,640,512,256,576,832,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6790,5317,6790,6534,8776,4164,8135,2434,0,0,0,0,0,0
0,0,0,0,0,128,64,384,384,1024,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,4099,4676,8520,7623,8840,3715,4932,576,0,0,0,0,0,0
0,0,0,0,0,0,64,128,640,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,4228,7046,6149,6982,7815,4932,9352,1921,0,0,0,0,0,0,0
0,0,0,0,0,0,192,448,384,448,1024,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4676,11979,2562,10057,19730,7815,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,256,448,256,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3074,7751,9993,1153,5188,11531,7238,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,384,256,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3139,3395,8648,3523,7174,6918,6213,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,640,960,832,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,10954,7687,4740,9417,12299,10506,6854,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,448,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,8968,8968,13068,13645,6470,4548,6982,2882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,640,448,192,320,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4035,7815,11274,10057,6854,5829,4612,7751,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,64,192,512,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3651,6213,9865,13196,12235,11531,9673,4292,5381,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,64,768,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3459,8840,8776,8840,16207,13132,11851,4932,3715,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1089,256,1345,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,3074,12171,11723,6726,15054,14029,10890,2178,3010,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,768,960,1409,1089,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,9737,4932,12427,20691,11082,12427,15951,9481,5124,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,2049,1537,2946,2306,2626,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,9609,19859,17616,19923,15182,17809,19410,11531,4356,0,0,0,0,0,0,0,0,0,0,0,0,0
