0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,2626,2818,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3139,1921,2626,2114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2562,3523,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3587,4548,2946,2690,960,448,64,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,3459,2049,1217,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1985,3971,2946,2242,1537,192,1665,2306,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1281,1729,320,192,2434,2306,896,1409,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1153,960,640,64,192,1153,960,1024,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2242,1665,1537,192,1409,2562,2178,2370,2498,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,256,1217,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,448,448,256,0,384,1409,1665,2242,2306,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,896,0,0,0,0,0,0
0,0,0,0,0,0,0,960,704,128,0,64,0,0,0,64,448,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,384,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,128,0,1473,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,1537,768,384,64,128,0,0,0,0,0,128,2049,320,0,0,0,0
0,0,0,0,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,1345,2690,3203,1985,640,704,1217,768,0,0,0,256,1153,896,0,0,0,0
0,0,0,0,0,384,64,0,0,0,0,0,0,0,64,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,640,320,2818,2690,1665,1024,2882,2178,2178,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,256,1089,832,1665,1409,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,1217,1345,2242,1793,3010,1217,2306,3010,2754,896,128,0,0,0,64,640,0,0,0
0,0,0,0,0,0,0,0,0,256,1409,1601,2114,1665,1217,1153,1793,448,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,1281,2754,2434,2562,4740,3203,3459,2178,2754,1921,896,0,0,0,64,1345,0,0,0
0,0,0,0,0,0,0,0,0,896,1665,1217,1409,2049,1345,832,960,384,640,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1537,768,1024,1537,2626,3587,3971,3395,2049,3459,2178,1473,448,0,0,0,576,0,0,0
0,0,0,0,0,0,0,384,2370,3074,2370,2690,1665,2370,3843,1473,1153,1537,1409,1601,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,64,2114,2049,832,2690,2178,4228,2946,2306,1729,1793,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2178,1729,2049,2242,2562,2242,2178,1921,1345,2049,2242,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,10057,7943,8712,15823,19346,16976,17104,18513,19282,16720,15951,9352,9032,1665,0,0,0,0,0,0
0,0,0,0,0,0,128,960,1537,1537,1793,2306,2242,1921,1729,1473,768,1729,960,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,8584,11595,11659,16527,16976,20371,14221,17937,18129,11979,14541,9160,960,704,0,0,0,0,0
0,0,0,0,0,64,512,1473,1857,2114,2178,1793,1921,2242,768,1409,448,1024,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,6854,7303,14221,17424,11018,17360,9673,14926,14734,13773,15566,3587,3843,64,0,0,0,0
0,0,0,0,0,384,768,1345,1153,2242,1857,2370,1665,1089,1089,1217,1089,1345,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,6918,5893,12299,13901,11210,10249,8520,11338,4740,3907,2370,6662,64,0,0,0,0
0,0,0,0,1217,64,1024,1153,1153,1089,2818,2049,128,512,512,128,1537,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4035,2049,3395,12107,3139,9417,4484,6342,5253,9352,2946,7174,64,0,0,0,0
0,0,0,0,320,1024,1793,768,1281,960,1153,1153,704,64,704,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,4612,7623,5445,7559,9417,10121,8776,6149,4164,3715,0,0,0,0,0
0,0,0,0,64,576,320,1665,1985,896,1089,512,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3523,7943,7046,7943,10506,12299,9673,7046,896,1921,0,0,0,0,0
0,0,0,0,0,576,1024,1217,1281,1217,384,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,6662,4164,4420,11851,9481,4035,6598,1217,64,0,0,0,0,0
0,0,0,0,0,512,448,192,512,704,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7174,5573,6918,6726,8840,4356,8263,2370,0,0,0,0,0,0
0,0,0,0,0,64,64,320,448,960,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,4420,4932,8840,7943,9096,3843,5188,192,0,0,0,0,0,0
0,0,0,0,0,0,64,128,576,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,4612,7431,6662,7238,8135,4996,9417,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,128,448,320,384,896,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4996,12427,2818,10377,19987,8071,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,384,192,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3523,8328,10249,1281,5381,11659,7303,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,256,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3523,3843,9096,3587,7303,7110,6278,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,448,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,11338,8007,5445,9673,12492,10634,6598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,9609,9352,13645,14029,6726,4612,6982,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,0,192,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4292,8392,11531,10506,7110,5957,4612,6790,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3587,6598,10377,13773,12620,11915,9865,4292,4676,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,8968,9032,9160,16591,13516,12107,4932,3651,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,192,896,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,2754,12107,11659,6662,15310,14093,10954,2114,2818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,320,640,832,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,4356,11851,20563,10698,12427,15887,9288,4868,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1281,768,2306,1409,1857,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,8328,18962,16784,19474,14221,17488,19026,11146,3715,0,0,0,0,0,0,0,0,0,0,0,0,0
