0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2754,2306,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3203,1921,2498,2049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,3715,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4099,4996,3139,2690,832,320,0,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3971,1921,1153,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2498,4676,3395,2498,1665,192,1665,2370,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1024,1729,64,320,2946,2498,960,1409,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1985,1921,1473,1089,64,64,1409,960,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2562,1921,1985,320,1729,3203,2754,2626,2562,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,640,192,192,960,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,640,832,512,0,384,1793,2114,2434,2562,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,512,0,0,0,0,0,0
0,0,0,0,0,0,0,256,512,128,0,128,0,0,0,0,512,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,320,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,64,0,0,0,0,0,0,0,128,0,1089,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,2370,1473,704,128,128,192,0,0,0,0,256,1793,192,0,0,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,1985,3459,4099,2498,896,1601,1793,1281,0,0,0,192,1089,576,0,0,0,0
0,0,0,0,0,128,64,0,0,0,0,0,64,0,128,448,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1089,640,3587,3587,2178,1345,3971,2882,3010,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1089,1024,2370,1729,2370,2049,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1473,1729,2049,3074,2690,3779,1537,2946,3779,3523,1537,256,0,0,0,64,320,0,0,0
0,0,0,0,0,0,0,0,0,512,2049,2818,3331,2754,2049,1857,2434,704,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1473,1729,3651,3139,3523,5445,3971,4292,3010,3395,2498,1473,0,0,0,0,768,0,0,0
0,0,0,0,0,0,0,0,192,1473,2818,2114,2370,3139,2178,1473,1409,832,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2114,1345,1473,2178,3459,4548,4868,4356,2882,4228,2946,1985,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,3331,4035,3651,3779,2818,3779,5060,2434,1921,2306,2178,2114,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,896,192,2690,2690,1345,3203,2818,4996,3715,2626,1985,2049,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,3074,2626,3074,3459,3843,3459,3267,2818,1921,2882,3139,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,13452,10506,12107,18257,21204,19410,19090,20691,21076,18193,17424,10698,9929,1793,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,2242,2370,2754,3267,3267,3074,2754,2434,1281,2242,1409,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,11787,11082,14285,13837,18577,19666,22293,16656,19666,19218,13709,15502,9865,1217,448,0,0,0,0,0
0,0,0,0,0,0,576,1921,2434,2818,3074,2818,2946,3395,1217,2242,832,1537,1409,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7687,9096,9288,16848,19795,13516,19282,11274,16079,16207,14477,16271,3907,4035,0,0,0,0,0
0,0,0,0,0,320,832,1537,1729,2882,2626,3267,2498,1601,1473,1921,1409,1857,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,8968,8456,14862,15823,13132,12043,10121,12427,5188,4868,2562,6790,0,0,0,0,0
0,0,0,0,768,64,1089,1281,1537,1537,3523,2626,384,896,768,256,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5573,3010,4612,13516,3843,10442,4932,6918,5573,9801,3203,7431,0,0,0,0,0
0,0,0,0,128,1024,1857,832,1537,1217,1537,1665,1217,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,5637,8968,6470,8456,9929,10890,9224,6470,4356,3715,0,0,0,0,0
0,0,0,0,0,576,320,1793,2114,1089,1345,768,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4676,8840,7623,8584,10954,12812,9865,7110,960,1857,0,0,0,0,0
0,0,0,0,0,768,960,1281,1409,1345,448,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,7174,4548,4676,12107,9737,4099,6342,1153,64,0,0,0,0,0
0,0,0,0,0,512,448,192,512,704,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,7687,5765,7174,6918,8968,4292,8199,2242,0,0,0,0,0,0
0,0,0,0,0,64,64,256,320,960,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,4612,4996,8840,7943,9096,4035,5124,192,0,0,0,0,0,0
0,0,0,0,0,0,64,64,576,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,4740,7559,6726,7238,8199,5188,9417,1857,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,320,384,896,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,5124,12363,2818,10442,19795,8071,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,320,192,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3395,8199,10185,1281,5381,11595,7303,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,320,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3395,3651,8840,3651,7303,6918,6085,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,512,832,832,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,11082,7751,4804,9545,12235,10442,6406,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,384,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,9160,8968,12876,13581,6470,4548,6918,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,128,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3971,7815,11082,9865,6726,5637,4420,6662,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,64,128,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3331,6021,9545,12876,11979,11146,9417,3971,4676,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,704,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,8263,8392,8456,15759,12620,11338,4612,3459,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,960,256,1217,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,2434,11402,10890,5957,14285,13132,10185,1985,2498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,640,896,1281,1024,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,8584,4099,11210,19795,9929,11659,14990,8648,4484,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1793,1409,2818,2114,2434,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,8199,18513,16399,18834,13709,16720,18257,10570,3523,0,0,0,0,0,0,0,0,0,0,0,0,0
