0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1857,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2690,1601,2114,1857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3843,4868,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3651,4356,2818,2306,832,384,0,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,4228,2242,1601,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2626,4164,3203,2242,1601,256,960,1409,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1537,1921,448,512,2946,2498,960,1665,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2434,2114,1665,1217,256,64,768,512,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2306,1921,2178,320,1601,2818,2562,2498,2818,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,320,64,64,704,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,512,640,448,0,192,1281,1537,1921,1729,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,192,0,0,0,0,0,0
0,0,0,0,0,0,0,832,576,192,0,64,0,0,0,0,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,1665,832,320,64,64,64,0,0,0,0,192,960,0,0,0,0,0
0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,1281,2498,2882,1729,640,896,1153,704,0,0,0,64,704,0,0,0,0,0
0,0,0,0,0,192,64,0,0,0,0,0,64,0,64,384,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,704,320,2690,2498,1409,896,2754,1793,1921,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1024,960,2498,1665,2242,1857,1217,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,1217,1345,2178,1857,2754,1024,2178,2626,2434,832,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1985,2690,3074,2882,1985,1793,2434,704,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,960,1281,2690,2242,2434,4164,2946,3074,2049,2370,1537,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1473,2626,2242,2306,3074,2178,1537,1473,896,1153,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1537,832,1024,1537,2498,3267,3459,3074,1985,3010,1729,1217,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,3139,3715,3523,3715,2818,3715,4868,2434,1857,2306,2178,2049,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,64,1985,1921,896,2370,1921,3779,2690,1793,1345,1537,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2946,2626,3010,3331,3843,3395,3139,2818,1857,3010,3074,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,10954,8456,9609,15631,18705,16720,16463,17616,18001,15054,14541,7943,7046,1153,0,0,0,0,0,0
0,0,0,0,0,0,256,1281,2049,2306,2626,3203,3203,2946,2754,2434,1345,2242,1537,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,9545,9160,11979,11787,16335,16848,19474,13645,16656,16463,10634,12492,7174,384,0,0,0,0,0,0
0,0,0,0,0,64,640,1857,2370,2754,2946,2882,2882,3395,1217,2306,896,1473,1345,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,6726,7495,7751,14413,17040,11082,16399,9032,13388,13132,11402,12940,2434,2114,0,0,0,0,0
0,0,0,0,0,320,768,1409,1601,2754,2562,3203,2498,1537,1473,1921,1409,1793,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,7559,6982,12235,13260,10377,9224,7687,9545,3715,2562,1537,3971,0,0,0,0,0
0,0,0,0,896,64,1024,1153,1409,1537,3331,2498,384,1024,640,256,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4740,2434,3395,11082,2306,7879,3395,4612,3907,7303,1921,4548,0,0,0,0,0
0,0,0,0,128,896,1665,832,1409,1153,1537,1665,1281,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,4356,6662,4164,5445,6982,7495,6662,4099,2754,1857,0,0,0,0,0
0,0,0,0,64,512,320,1665,1985,1024,1345,832,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2946,6149,4996,5701,7559,9417,6662,4740,320,768,0,0,0,0,0
0,0,0,0,0,640,896,1153,1217,1217,512,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4996,2242,2370,8648,6662,2178,4035,448,0,0,0,0,0,0
0,0,0,0,0,448,384,192,448,704,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4932,3459,4484,4099,6021,2370,5253,896,0,0,0,0,0,0
0,0,0,0,0,64,64,320,320,832,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2690,3010,5701,5060,6085,1857,2946,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,512,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2626,4740,3010,4228,5381,2498,6534,640,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,320,320,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2818,8456,1024,6982,15887,5060,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,192,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1409,4996,7303,448,3203,8584,4548,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1473,5509,2049,4356,4292,3459,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,384,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,7495,4932,2818,6213,8199,7174,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,6021,6021,8712,9865,3907,2049,4740,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2306,4868,7431,6278,4035,2946,2434,3139,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2946,5893,8776,8328,7303,6406,1729,1921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5188,5445,5509,12171,8776,7495,2178,2049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,704,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,1153,8199,7431,3074,10185,8968,6726,896,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,256,448,640,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,2626,8007,16015,6342,8007,10762,5381,2434,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1089,576,1985,1153,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,5253,14734,13004,15182,9481,12620,14093,7367,1665,0,0,0,0,0,0,0,0,0,0,0,0,0
