0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,1537,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2306,1281,1921,1601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3907,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2626,3523,2049,1985,512,192,0,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,3971,1921,1089,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1601,3459,2498,1857,896,64,1537,2306,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1985,2242,256,512,3010,2434,896,1281,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1089,896,384,0,0,1281,960,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,2882,2306,2114,384,1857,3074,2434,2242,1857,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,192,1024,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,576,512,192,0,384,1729,1793,1729,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,576,0,0,0,0,0,0
0,0,0,0,0,0,0,1153,768,192,0,0,0,0,0,64,512,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,320,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,128,0,1281,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,1793,960,384,64,64,64,0,0,0,0,192,1985,256,0,0,0,0
0,0,0,0,0,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,1409,2946,3459,2114,768,1024,1537,1024,0,0,0,192,1217,704,0,0,0,0
0,0,0,0,0,512,128,0,0,0,0,0,0,0,64,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,576,384,3074,3010,1793,1153,3523,2562,2626,1153,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,640,1473,1217,2114,1793,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,1345,1537,2434,2114,3331,1345,2562,3395,3203,1217,192,0,0,0,64,448,0,0,0
0,0,0,0,0,0,0,0,0,384,1793,2306,2946,1857,1601,1537,1921,640,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,960,1473,2946,2690,2946,4996,3587,3843,2562,3074,2306,1217,0,0,0,64,1089,0,0,0
0,0,0,0,0,0,0,0,128,1281,2434,1793,1921,2498,1729,1153,1217,640,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1665,896,1089,1729,2946,3971,4292,3779,2370,3843,2818,1857,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,3010,3843,3074,3203,2178,3203,4548,1921,1473,1793,1729,1665,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,128,2114,2242,1024,2690,2434,4548,3267,2498,1921,1921,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2882,2370,2562,2946,3331,2882,2754,2306,1537,2434,2498,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,10890,8456,9417,16527,19859,17873,18001,19474,20179,17680,16912,10377,9865,1793,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,2049,2178,2306,2818,2882,2562,2242,1985,1024,1793,1153,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9032,8648,12107,12043,17040,17873,21140,15246,18834,18834,13068,15438,9993,1217,640,0,0,0,0,0
0,0,0,0,0,128,768,2049,2370,2690,2754,2434,2498,2946,960,1921,640,1217,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4868,7174,7623,14734,18065,11723,18193,10313,15631,15631,14413,16463,3971,4164,0,0,0,0,0
0,0,0,0,0,512,960,1665,1601,2754,2434,2946,2178,1409,1409,1665,1281,1729,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,6982,6342,12812,14477,11851,11082,9224,12043,5124,4740,2498,6982,0,0,0,0,0
0,0,0,0,1345,128,1409,1409,1537,1409,3331,2434,320,832,640,192,1345,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4228,2242,3523,12556,3267,9993,4868,6854,5637,9865,3203,7623,0,0,0,0,0
0,0,0,0,384,1281,2178,960,1665,1217,1409,1537,1024,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,4804,8007,5829,8071,9801,10570,9160,6598,4420,3971,0,0,0,0,0
0,0,0,0,192,768,384,1985,2306,1217,1345,768,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3779,8263,7431,8392,10954,12812,10121,7367,1024,2049,0,0,0,0,0
0,0,0,0,0,832,1153,1409,1601,1537,512,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6790,4420,4676,12299,9865,4420,6662,1217,192,0,0,0,0,0
0,0,0,0,0,640,576,320,640,896,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,7495,5829,7303,7046,9224,4612,8584,2562,0,0,0,0,0,0
0,0,0,0,0,128,64,448,384,1089,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,4612,5124,9032,8199,9417,4228,5253,448,0,0,0,0,0,0
0,0,0,0,0,0,64,128,704,256,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,4676,7559,6982,7495,8456,5445,9673,2178,0,0,0,0,0,0,0
0,0,0,0,0,0,256,448,448,512,1089,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5060,12492,2882,10634,20179,8328,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,256,448,320,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3459,8328,10313,1345,5509,11851,7495,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,384,256,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3459,3779,9032,3715,7495,7238,6406,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,640,960,960,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,11338,7943,4932,9737,12620,10762,7110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,384,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,9417,9224,13324,13965,6662,4740,7174,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,384,192,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4164,8199,11531,10313,7046,6021,4612,7687,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,64,256,576,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3331,6406,10057,13452,12492,11659,9801,4356,5317,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,64,896,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,8776,8904,8904,16399,13260,11915,4996,3715,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1153,320,1473,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,2818,12107,11723,6662,15118,14029,10954,2178,2946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,960,1024,1537,1217,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,9481,4676,12235,20691,10890,12427,15887,9417,4996,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,384,2178,1665,3074,2434,2754,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,9288,19666,17424,19859,14734,17745,19218,11338,4035,0,0,0,0,0,0,0,0,0,0,0,0,0
