0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2754,2498,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3395,2114,2626,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2626,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4612,5317,3523,2882,1089,640,0,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3010,1345,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3074,5060,4099,2818,1921,320,1537,1985,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1024,1793,128,128,2242,1857,640,1089,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2626,2434,1985,1409,256,64,1217,896,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2434,1793,2049,256,1217,2562,2178,2306,2498,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,512,128,192,896,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,576,320,0,256,1473,1857,2626,2818,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,512,0,0,0,0,0,0
0,0,0,0,0,0,0,576,576,128,0,0,0,0,0,0,384,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,256,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,1281,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1281,2114,1345,512,128,192,128,0,0,0,0,192,1601,128,0,0,0,0
0,0,0,0,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,1729,3139,3779,2306,832,1409,1601,1089,0,0,0,128,960,320,0,0,0,0
0,0,0,0,0,320,64,0,0,0,0,0,0,0,64,384,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1024,512,3267,3139,1921,1217,3651,2562,2690,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,640,768,2114,1537,2242,1857,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1281,1537,1793,2818,2370,3395,1345,2754,3395,3139,1281,192,0,0,0,0,192,0,0,0
0,0,0,0,0,0,0,0,0,256,1601,2242,2754,2498,1793,1665,2242,640,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1281,1537,3267,2818,3139,5060,3651,3971,2690,3010,2242,1281,0,0,0,0,448,0,0,0
0,0,0,0,0,0,0,0,0,1089,2306,1665,1921,2754,1985,1345,1281,768,1089,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1985,1217,1281,1985,3139,4164,4420,3971,2626,3907,2562,1729,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,2370,3203,2882,3267,2370,3267,4612,2178,1665,2114,2114,2049,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,768,128,2434,2434,1217,3010,2498,4612,3395,2306,1793,1857,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2306,1921,2498,2882,3331,2946,2818,2690,1729,2754,3010,1409,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,13452,10377,11979,17937,20691,19090,18513,20051,20371,17424,16784,10057,9224,1601,0,0,0,0,0,0
0,0,0,0,0,0,64,896,1601,1729,2114,2690,2754,2562,2434,2306,1153,2114,1473,960,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,11723,11274,14157,13709,18257,19282,21652,16079,19026,18513,12940,14670,9096,1024,384,0,0,0,0,0
0,0,0,0,0,0,384,1409,1921,2242,2370,2242,2434,2882,1089,2114,704,1409,1281,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,8328,9224,9352,16720,19538,13260,18834,10954,15438,15566,13709,15374,3523,3651,0,0,0,0,0
0,0,0,0,0,256,576,1153,1217,2370,2114,2690,2049,1409,1345,1729,1217,1665,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,9224,8840,14798,15566,12812,11659,9737,11851,4868,4484,2306,6213,0,0,0,0,0
0,0,0,0,832,0,768,960,1089,1089,2882,2178,256,768,640,192,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6085,3331,4740,13260,3779,9993,4676,6534,5253,9224,2818,6918,0,0,0,0,0
0,0,0,0,64,768,1473,576,1089,960,1217,1345,960,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,6149,9096,6342,8135,9481,10377,8776,5957,4035,3459,0,0,0,0,0
0,0,0,0,0,384,192,1281,1793,832,1089,576,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4932,8776,7367,8263,10442,12171,9224,6662,832,1793,0,0,0,0,0
0,0,0,0,0,256,768,960,1024,1089,320,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4356,7303,4420,4420,11531,9160,3843,5765,960,64,0,0,0,0,0
0,0,0,0,0,256,256,64,384,576,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2114,7431,5509,6790,6406,8392,3843,7495,2049,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,768,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4356,4676,8263,7367,8584,3587,4676,448,0,0,0,0,0,0
0,0,0,0,0,0,64,64,512,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,4612,7046,6278,6790,7751,4740,8776,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,64,256,256,320,768,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4868,11787,2690,9801,18962,7559,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,128,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3139,7751,9673,1217,5124,10954,6726,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3139,3395,8328,3331,6854,6342,5509,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,10377,7238,4484,9032,11531,9737,6021,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,8712,8456,12299,12940,6021,4099,6470,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3779,7367,10313,9288,6149,5253,4035,6149,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3203,5765,9032,12171,11274,10442,8904,3715,4484,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,7815,7943,8007,14990,11851,10634,4228,3331,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,128,960,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,2370,10762,10249,5509,13516,12235,9545,1793,2498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,448,704,960,704,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,8007,3907,10570,18962,9224,10890,14093,8007,4228,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1537,1024,2498,1729,2114,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,7623,17616,15631,18065,12940,15951,17424,10057,3331,0,0,0,0,0,0,0,0,0,0,0,0,0
