0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5445,5765,5829,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7943,7174,4804,5381,3715,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4548,7110,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,8520,9673,6534,5317,2434,128,192,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,0,0,4804,6534,3843,3267,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,6790,8263,6534,4228,2882,0,2626,3139,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3715,4804,2690,0,4612,4420,2178,3715,4612,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,4804,3779,2562,1473,64,320,1921,1409,1473,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,4548,3843,4420,192,2178,4612,4868,5829,7110,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,64,0,0,0,960,320,448,1729,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,512,960,1409,1153,0,192,2306,3074,5637,6085,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1473,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,2498,1793,768,0,192,0,0,0,0,448,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1857,448,0,0,0,0,0,0
0,0,0,0,0,0,0,384,768,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,192,128,1921,0,0,0,0,0
0,0,0,0,0,320,0,0,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,1537,2498,1345,576,64,64,64,0,0,0,0,320,2818,320,0,0,0,0
0,0,0,0,256,1281,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1281,2049,3587,3907,2434,832,1089,1473,960,0,0,0,576,1537,896,0,0,0,0
0,0,0,0,320,1217,384,0,0,0,0,0,64,0,192,640,960,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2178,1217,640,3523,3523,2049,1281,3331,2370,2498,896,0,0,0,64,0,0,0,0,0
0,0,0,0,128,128,0,0,0,0,256,1281,1089,2882,2242,2882,2626,1921,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1537,1857,2178,3139,2498,3523,1345,2562,3267,3074,1024,0,0,0,0,192,576,0,0,0
0,0,0,0,0,0,0,0,0,640,2434,3395,3907,3395,2626,2434,3010,960,768,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1665,1857,3779,3203,3267,5188,3523,3843,2370,2946,1921,896,0,0,0,128,1281,0,0,0
0,0,3331,1409,0,0,0,0,256,1857,3139,2690,2818,3715,2818,1921,1601,1089,1537,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,2306,1345,1473,2114,3203,4035,4356,3715,2178,3523,2114,1537,256,0,0,0,0,0,0,0
0,0,3587,2306,0,0,0,832,3779,4612,4099,4420,3395,4356,5829,2818,2434,2946,2818,2946,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,960,192,2818,2754,1089,2818,2370,4484,3074,2306,1601,1729,576,0,0,0,0,0,0,0
0,0,320,1601,0,0,0,1089,3715,3267,3459,3843,4612,4035,3907,3331,2306,3779,3907,1985,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,14349,10826,12043,18193,20884,17873,17552,18770,19154,16527,15374,8904,8328,1281,0,0,0,0,0,0
0,0,0,0,0,0,448,1665,2754,2754,3139,3779,3843,3459,3395,3010,1729,2818,2049,1537,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,13709,12107,14541,13709,18257,18449,20820,14349,17809,18001,11723,13901,8135,512,192,0,0,0,0,0
0,0,0,0,0,448,1217,2306,3010,3267,3459,3395,3459,4164,1665,2818,1281,2114,1921,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,9160,9737,9352,16335,18962,11659,17488,9352,14734,14285,12812,14221,2946,2754,0,0,0,0,0
0,0,0,0,640,832,1473,2049,2049,3331,3074,3779,3010,1921,1857,2498,1921,2626,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5957,9096,7943,13901,14670,11338,10057,8071,10570,3971,2626,1857,4356,0,0,0,0,0
0,0,0,0,2178,384,1857,1729,2049,2049,3971,3139,512,1089,1024,448,2178,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5637,2818,3907,12556,2626,8968,3971,5509,4612,8328,2370,4292,0,0,0,0,0
0,0,0,0,1089,1729,2690,1281,2178,1729,1985,2178,1729,320,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,4676,7238,4676,6406,8263,8584,7303,4612,3139,1281,0,0,0,0,0
0,0,0,0,640,1153,704,2562,2754,1729,1857,1153,1537,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3139,7110,5893,6470,8968,10762,7751,5509,448,128,0,0,0,0,0
0,0,0,0,320,1217,1537,1921,1921,1985,768,1473,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5573,2626,2754,9993,7751,2562,4932,384,0,0,0,0,0,0
0,0,0,0,0,1024,896,640,832,1217,960,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5381,3971,4932,4932,6854,2754,6342,384,0,0,0,0,0,0
0,0,0,0,0,384,192,640,704,1601,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,2882,3459,6470,5893,6598,1985,2690,0,0,0,0,0,0,0
0,0,0,0,0,64,256,256,768,832,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2626,4676,2754,4548,5509,2370,7238,192,0,0,0,0,0,0,0
0,0,0,0,0,0,448,768,704,640,1537,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2498,7623,832,7046,16848,5317,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,512,640,448,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3971,6854,192,2562,8648,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,320,576,384,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,960,4484,1217,3331,3715,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,640,768,960,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6149,3907,2114,4548,5637,5957,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4868,4740,6085,7879,2626,576,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,320,128,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3459,5509,3715,2306,960,768,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,64,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,3651,6342,6085,4676,3971,320,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3651,3715,2882,10121,6149,4612,448,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,256,6085,4868,896,7367,5829,3651,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,1793,5509,13068,3395,5124,7687,2946,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1089,384,1601,448,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2818,11915,10249,12107,5637,8135,10890,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
