0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2178,1793,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3010,1793,2306,1985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3971,4932,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4035,4676,3010,2498,960,448,0,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,3779,4292,2242,1473,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2754,4548,3459,2370,1729,256,1024,1537,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1729,2049,512,640,3010,2562,1024,1473,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2626,2242,1793,1409,320,64,896,512,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2498,2049,2370,384,1729,2882,2498,2370,2370,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,320,64,128,576,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,512,704,448,0,256,1281,1537,1537,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,256,0,0,0,0,0,0
0,0,0,0,0,0,0,960,576,192,0,64,0,0,0,0,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,128,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,1024,1665,960,384,64,128,128,0,0,0,0,192,1089,64,0,0,0,0
0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,1409,2626,3074,1857,640,1024,1281,768,0,0,0,64,768,128,0,0,0,0
0,0,0,0,0,256,64,0,0,0,0,0,64,0,64,384,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,832,384,2818,2626,1537,960,2946,1985,2049,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1024,1024,2370,1601,2242,1857,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1024,1281,1473,2370,1985,2882,1153,2242,2818,2498,896,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,2049,2818,3139,2818,1985,1793,2434,640,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1024,1345,2818,2370,2562,4420,3074,3331,2242,2498,1665,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1601,2690,2242,2306,3139,2178,1537,1473,768,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1665,960,1089,1601,2626,3459,3651,3267,2178,3139,1857,1281,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,3267,3843,3651,3779,2882,3779,4932,2434,1857,2242,2114,1985,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,576,64,2114,2049,960,2562,2114,3907,2882,1857,1409,1601,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,3010,2626,3074,3331,3907,3459,3203,2818,1857,2946,3074,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,11595,9032,10249,16207,19154,17232,16848,18065,18513,15438,14926,8328,7367,1217,0,0,0,0,0,0
0,0,0,0,0,0,256,1281,2178,2434,2690,3203,3267,3010,2754,2498,1345,2114,1537,960,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,10057,9737,12492,12235,16784,17360,19923,14157,17104,16784,11082,12812,7431,448,64,0,0,0,0,0
0,0,0,0,0,64,704,1985,2370,2818,3074,2882,3010,3459,1217,2306,896,1473,1345,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,7174,7879,8199,14990,17552,11595,16848,9417,13709,13516,11723,13132,2562,2370,0,0,0,0,0
0,0,0,0,0,320,832,1537,1665,2818,2626,3267,2562,1537,1409,1921,1409,1793,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,7943,7431,12876,13773,10954,9737,8007,9993,3843,2882,1601,4228,0,0,0,0,0
0,0,0,0,896,64,1153,1217,1473,1601,3395,2562,384,1089,704,256,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4932,2626,3651,11531,2562,8263,3587,4932,4099,7559,2049,4804,0,0,0,0,0
0,0,0,0,192,960,1793,832,1537,1217,1601,1729,1345,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,4676,7110,4548,5957,7367,8007,7046,4420,2882,1985,0,0,0,0,0
0,0,0,0,128,576,320,1729,2049,1089,1409,832,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3331,6662,5445,6149,8071,9929,7110,4996,384,768,0,0,0,0,0
0,0,0,0,0,704,1024,1217,1281,1345,512,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5381,2626,2754,9160,7110,2498,4292,448,0,0,0,0,0,0
0,0,0,0,0,448,448,256,512,704,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,5381,3843,4932,4484,6470,2626,5573,960,0,0,0,0,0,0
0,0,0,0,0,64,64,320,384,896,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3010,3331,6085,5509,6470,2114,3203,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,576,192,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2882,5060,3459,4612,5765,2754,6918,704,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,320,384,960,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3139,9032,1153,7431,16463,5445,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,384,192,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,5445,7623,448,3459,8968,4868,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,1665,5957,2178,4676,4612,3651,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,448,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7879,5253,3010,6598,8712,7495,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,6278,6342,9160,10185,4099,2242,4804,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2370,5124,7751,6598,4356,3074,2562,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,64,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2946,6085,9096,8584,7559,6662,1857,1729,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,512,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5253,5509,5701,12492,9096,7751,2306,2114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,832,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,1089,8392,7495,3139,10442,9096,6854,896,1153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,320,512,768,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,2562,8135,16143,6534,8199,11146,5701,2690,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1153,704,2049,1281,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,5060,14670,13068,15246,9545,12940,14349,7559,1793,0,0,0,0,0,0,0,0,0,0,0,0,0
