0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3971,4548,4932,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,5509,3587,4420,3203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4804,6213,4035,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,6598,7559,5060,4292,1921,320,0,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,0,0,4740,5701,3331,2690,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,4676,6470,5188,3459,2434,128,2114,2754,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3331,3715,1473,192,3971,3779,1857,3010,3843,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3074,2690,1985,1345,128,320,1537,1217,1281,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,3779,3010,3459,128,1729,3971,4035,4804,5765,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,704,256,384,1601,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,256,704,1024,704,0,128,1601,2498,4484,4804,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1281,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,2242,1345,512,0,128,0,0,0,0,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,448,0,0,0,0,0,0
0,0,0,0,0,0,0,320,576,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,192,64,1985,0,0,0,0,0
0,0,0,0,0,256,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,1089,1985,960,384,64,0,64,0,0,0,0,256,2626,384,0,0,0,0
0,0,0,0,256,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,1665,3074,3331,2049,768,896,1409,960,0,0,0,448,1473,1024,0,0,0,0
0,0,0,0,384,960,320,0,0,0,0,0,0,0,128,320,576,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1537,832,384,3074,3139,1793,1153,3203,2306,2370,960,0,0,0,64,0,0,0,0,0
0,0,0,0,128,64,0,0,0,0,128,768,640,1921,1537,2306,2114,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1153,1537,1665,2626,2114,3267,1345,2498,3267,3010,1024,128,0,0,0,128,640,0,0,0
0,0,0,0,0,0,0,0,0,384,1857,2562,3139,2434,2049,1857,2434,704,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1217,1601,3203,2818,2946,4932,3459,3715,2370,2882,1985,960,0,0,0,128,1281,0,0,0
0,0,2562,1281,0,0,0,0,128,1409,2434,2049,2178,2882,2049,1409,1473,704,1153,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1921,1089,1217,1857,3010,3843,4292,3651,2242,3587,2242,1537,512,0,0,0,0,0,0,0
0,0,2562,2049,0,0,0,640,3139,3907,3267,3587,2562,3395,4868,2242,1857,2306,2178,2370,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,704,128,2434,2370,1024,2690,2370,4420,3139,2370,1729,1793,704,0,0,0,0,0,0,0
0,0,64,1345,0,0,0,768,3074,2562,2818,3139,3651,3203,3074,2690,1857,3074,3203,1537,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,12363,9481,10634,17296,20371,17680,17552,18834,19474,16784,15823,9352,8904,1537,0,0,0,0,0,0
0,0,0,0,0,0,320,1345,2306,2178,2498,3139,3074,2690,2562,2306,1217,2242,1537,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,11723,10570,13260,12940,17680,18129,20948,14606,18193,18321,12171,14413,8776,832,448,0,0,0,0,0
0,0,0,0,0,256,832,1921,2498,2754,2818,2690,2690,3203,1153,2178,896,1537,1473,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,7879,8648,8712,15887,18641,11787,17809,9801,15054,14798,13581,15182,3523,3651,0,0,0,0,0
0,0,0,0,448,576,1153,1729,1665,2818,2498,3139,2370,1473,1409,1857,1473,1985,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5317,8712,7751,13837,14926,11787,10634,8648,11402,4484,3715,2114,5701,0,0,0,0,0
0,0,0,0,1793,256,1409,1409,1601,1537,3459,2626,256,832,768,256,1473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5637,2882,4099,12940,3074,9737,4548,6342,5188,9288,2818,6021,0,0,0,0,0
0,0,0,0,704,1345,2178,1024,1729,1345,1537,1665,1217,128,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,5188,8135,5637,7559,9417,9993,8584,5829,3843,2562,0,0,0,0,0
0,0,0,0,384,832,448,2049,2370,1281,1473,832,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3971,8135,6982,7879,10442,12235,9417,6662,704,768,0,0,0,0,0
0,0,0,0,64,1024,1281,1473,1601,1537,512,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,6470,3779,3843,11531,9160,3587,6213,896,0,0,0,0,0,0
0,0,0,0,0,704,640,512,704,960,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6662,4996,6534,6278,8392,3715,7687,1345,0,0,0,0,0,0
0,0,0,0,0,256,128,512,512,1281,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,3779,4356,8007,7303,8392,3139,4164,0,0,0,0,0,0,0
0,0,0,0,0,0,192,192,704,576,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3459,5893,4612,6213,6918,3843,8520,768,0,0,0,0,0,0,0
0,0,0,0,0,0,384,576,576,512,1024,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3459,9801,1409,8712,18834,6598,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,576,384,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2049,5445,8007,448,3779,9929,5701,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,448,320,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1985,1729,5765,1921,4740,4804,3971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,576,768,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,8007,5060,2818,6278,8584,7623,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6278,6149,8392,9737,3779,1537,4484,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,64,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,4804,7367,5509,3587,2178,1921,1217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2114,4932,8071,7815,6406,5701,896,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3907,4484,3907,11659,8199,6662,1217,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,320,6470,5701,1537,8840,7687,5253,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,192,320,512,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,1729,6021,14029,4292,6342,9160,4099,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1024,448,1665,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2882,12299,10954,13132,6790,10249,12492,5893,704,0,0,0,0,0,0,0,0,0,0,0,0,0
