0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2882,2498,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3331,2114,2754,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3715,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4420,5124,3331,2882,1089,384,0,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3843,1857,1153,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2818,4804,3779,2690,1793,256,1793,2306,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,960,1601,64,320,2946,2562,960,1409,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2178,2114,1729,1281,192,64,1409,960,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2370,1729,1729,320,1729,3203,2754,2626,2690,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,640,192,192,1024,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,512,704,384,0,384,1857,2114,2434,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,896,640,0,0,0,0,0,0
0,0,0,0,0,0,0,384,384,64,0,64,0,0,0,0,320,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,320,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,192,0,1153,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1473,2434,1473,704,192,192,192,0,0,0,0,256,1793,192,0,0,0,0
0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,1921,3459,4099,2498,896,1665,1793,1281,0,0,0,128,1089,576,0,0,0,0
0,0,0,0,0,192,64,0,0,0,0,0,0,0,128,448,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2049,1153,640,3523,3523,2178,1345,3971,2818,3074,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1024,960,2306,1665,2434,2049,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1409,1729,1985,3074,2626,3779,1537,3010,3715,3459,1537,256,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,448,1985,2690,3267,2754,1985,1857,2498,704,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1473,1729,3587,3139,3459,5381,3971,4292,3010,3331,2498,1537,0,0,0,0,448,0,0,0
0,0,0,0,0,0,0,0,128,1473,2754,2049,2306,3074,2114,1537,1409,832,1153,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2178,1345,1409,2178,3395,4548,4804,4356,2882,4228,2882,1921,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,3267,3971,3523,3715,2754,3651,4996,2434,1921,2306,2242,2114,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,896,192,2626,2690,1345,3267,2754,4932,3651,2562,1985,1985,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,3010,2562,3010,3331,3779,3331,3203,2818,1857,2946,3139,1345,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,13581,10506,12107,18321,21140,19602,19090,20627,21012,18065,17296,10570,9737,1729,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,2114,2306,2690,3203,3203,2946,2754,2498,1345,2242,1537,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,11787,11146,14157,13965,18513,19730,22229,16656,19602,19154,13581,15310,9673,1153,320,0,0,0,0,0
0,0,0,0,0,0,640,1857,2434,2754,2946,2754,2882,3331,1281,2306,896,1537,1409,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,7815,9032,9224,16912,19859,13645,19282,11338,16015,16079,14285,16015,3779,3843,0,0,0,0,0
0,0,0,0,0,384,832,1537,1665,2818,2562,3203,2434,1601,1537,1985,1409,1921,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,8904,8520,14990,15887,13196,12043,10121,12299,5124,4740,2498,6534,0,0,0,0,0
0,0,0,0,832,64,1089,1281,1473,1473,3459,2562,384,896,768,256,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5253,2882,4548,13516,3843,10377,4932,6854,5509,9609,3074,7303,0,0,0,0,0
0,0,0,0,128,1024,1857,832,1473,1153,1537,1665,1217,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,5381,8648,6278,8328,9801,10698,9032,6278,4228,3715,0,0,0,0,0
0,0,0,0,0,576,320,1729,2114,1089,1345,768,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4099,8328,7238,8328,10634,12427,9545,6982,896,1921,0,0,0,0,0
0,0,0,0,0,768,1024,1217,1409,1345,512,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,6662,4164,4292,11659,9288,3971,6085,1024,128,0,0,0,0,0
0,0,0,0,0,512,448,256,512,768,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7238,5381,6790,6470,8584,4035,7879,2178,0,0,0,0,0,0
0,0,0,0,0,64,64,320,384,960,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,4356,4740,8456,7495,8776,3715,5060,256,0,0,0,0,0,0
0,0,0,0,0,0,64,128,576,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,4676,7238,6342,6918,7815,4868,9160,1793,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,320,384,896,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5060,12107,2690,10121,19410,7879,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,320,192,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3331,8071,9929,1217,5253,11402,7110,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,320,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3331,3651,8648,3523,7174,6662,5893,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,576,832,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,10890,7559,4676,9352,11979,10185,6406,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,384,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,9096,8776,12748,13388,6278,4356,6790,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,128,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3843,7751,10762,9737,6534,5509,4356,6790,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,64,128,448,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5829,9352,12620,11659,10890,9288,3907,4676,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,704,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,7815,8071,8135,15502,12299,11082,4484,3459,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,256,1217,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,2178,11146,10570,5637,13965,12748,9993,1857,2562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,640,832,1217,1024,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,3843,10826,19410,9481,11274,14606,8456,4420,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1793,1409,2754,1985,2370,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,7623,18001,15951,18449,13196,16335,17809,10377,3459,0,0,0,0,0,0,0,0,0,0,0,0,0
