0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2754,2434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3459,2049,2626,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2434,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4612,5253,3523,2818,1153,576,0,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,2818,1281,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3139,4996,4035,2690,2049,384,1345,1729,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,1473,128,128,2178,1793,640,1089,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2818,2562,2049,1601,320,128,1089,768,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2242,1793,1921,192,1217,2498,2242,2242,2370,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,448,64,192,768,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,704,448,0,192,1409,1921,2562,2690,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,512,0,0,0,0,0,0
0,0,0,0,0,0,0,256,512,128,0,128,0,0,0,0,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,256,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,64,0,1089,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1217,1921,1153,448,128,192,192,0,0,0,0,192,1409,64,0,0,0,0
0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,1665,2946,3459,2178,768,1345,1473,960,0,0,0,64,896,192,0,0,0,0
0,0,0,0,0,192,64,0,0,0,0,0,64,0,128,512,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,1024,512,3139,3010,1793,1153,3395,2306,2434,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1024,1024,2498,1729,2370,1985,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1217,1537,1729,2626,2242,3203,1281,2562,3203,2818,1153,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1921,2754,3010,2818,1985,1857,2498,704,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1217,1537,3139,2626,2946,4804,3395,3651,2562,2818,1921,1089,0,0,0,0,192,0,0,0
0,0,0,0,0,0,0,0,128,1409,2562,2049,2178,3074,2114,1537,1473,832,1153,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1921,1153,1217,1857,2946,3907,4099,3715,2498,3587,2370,1537,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2882,3587,3331,3587,2690,3587,4868,2370,1857,2306,2242,2114,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,704,128,2370,2306,1089,2818,2306,4356,3203,2114,1665,1729,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,2690,2306,2818,3139,3651,3267,3010,2818,1921,2946,3139,1409,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9032,13004,10057,11531,17296,20115,18449,17937,19346,19730,16591,16079,9417,8456,1473,0,0,0,0,0,0
0,0,0,0,0,0,128,1089,1857,2114,2370,3010,3010,2818,2626,2434,1345,2178,1601,1024,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,11274,10890,13645,13196,17745,18577,20948,15374,18321,17809,12171,13901,8520,832,256,0,0,0,0,0
0,0,0,0,0,0,512,1601,2114,2562,2754,2562,2690,3139,1153,2178,832,1409,1409,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,8135,8840,8968,16143,18834,12684,18129,10377,14798,14734,13004,14670,3139,3203,0,0,0,0,0
0,0,0,0,0,192,576,1281,1409,2562,2306,2946,2306,1473,1345,1793,1345,1729,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,8776,8392,14157,14926,12171,11018,9096,11146,4484,3971,2049,5445,0,0,0,0,0
0,0,0,0,256,0,960,1153,1217,1281,3139,2306,320,960,640,192,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5573,3074,4420,12620,3395,9417,4292,6021,4868,8584,2562,6149,0,0,0,0,0
0,0,0,0,0,768,1537,704,1217,1089,1345,1473,1153,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,5573,8392,5765,7431,8712,9609,8199,5381,3651,3010,0,0,0,0,0
0,0,0,0,0,448,256,1537,1857,896,1217,704,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4484,8071,6726,7559,9609,11338,8456,6021,640,1537,0,0,0,0,0
0,0,0,0,0,384,832,1089,1153,1153,384,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3651,6534,3843,3907,10634,8392,3395,5253,832,64,0,0,0,0,0
0,0,0,0,0,384,384,128,448,576,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,6726,4996,6213,5701,7751,3395,6854,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,832,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,3843,4228,7559,6662,7879,3010,4164,128,0,0,0,0,0,0
0,0,0,0,0,0,64,64,512,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,3907,6342,5381,6085,6982,4035,8071,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,64,320,192,320,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4292,10698,2049,8904,17937,6790,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,128,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2562,6854,8904,960,4612,10249,6085,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2626,2690,7431,2946,6021,5701,4804,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,384,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,9417,6470,3907,8135,10506,8968,5253,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,7687,7623,11210,11915,5317,3523,5829,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3139,6470,9288,8263,5445,4484,3523,5253,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4612,7879,10890,10121,9288,8071,3074,3651,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,576,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6534,6982,7110,13901,10698,9481,3523,2882,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,960,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,1665,9545,8968,4420,12235,11018,8392,1409,1985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,384,576,896,768,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,3203,9288,17745,8007,9737,12812,7046,3587,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1345,832,2370,1665,1985,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,6085,16079,14413,16720,11467,14606,16207,9032,2690,0,0,0,0,0,0,0,0,0,0,0,0,0
