0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1601,832,1345,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3459,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,2498,1345,1473,256,0,0,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3523,1665,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,2498,1729,1409,512,0,1024,2049,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1665,1985,128,448,2626,2049,704,1089,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,704,576,256,0,0,896,704,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2754,2049,1857,384,1601,2754,1985,1857,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,128,832,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,512,512,128,0,384,1473,1537,1281,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,320,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,704,128,0,0,0,0,0,0,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,256,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1153,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1665,704,320,0,64,0,0,0,0,0,192,1857,256,0,0,0,0
0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,1217,2626,3074,1857,640,768,1345,896,0,0,0,128,1089,640,0,0,0,0
0,0,0,0,0,384,64,0,0,0,0,0,0,0,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,448,256,2818,2690,1601,1024,3203,2306,2370,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,576,1345,1024,1921,1537,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,1153,1345,2242,1729,3074,1217,2370,3139,2946,1089,192,0,0,0,128,320,0,0,0
0,0,0,0,0,0,0,0,0,320,1793,2242,2882,1665,1473,1345,1729,512,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,832,1281,2690,2498,2626,4740,3395,3587,2242,2818,2114,1089,0,0,0,128,768,0,0,0
0,0,0,0,0,0,0,0,128,1281,2434,1729,1793,2306,1537,1024,1089,512,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1473,704,1024,1601,2626,3715,3971,3459,2114,3587,2562,1729,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,3010,3779,3074,3010,2049,3010,4292,1729,1217,1601,1345,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,64,1921,2049,832,2498,2242,4356,3074,2370,1793,1857,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2882,2370,2562,2754,3074,2754,2498,2114,1345,2114,2242,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,10121,7815,8584,15951,19346,17232,17488,18898,19730,17360,16399,9993,9545,1601,0,0,0,0,0,0
0,0,0,0,0,0,256,1281,2049,2178,2306,2690,2754,2370,2049,1793,832,1665,960,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,7943,11338,11467,16463,17360,20691,14734,18385,18513,12620,15118,9737,1089,384,0,0,0,0,0
0,0,0,0,0,128,768,2049,2370,2626,2754,2370,2370,2754,896,1793,512,1024,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4484,6662,7174,14093,17488,11146,17616,9865,15246,15246,14029,16207,3779,3907,64,0,0,0,0
0,0,0,0,0,448,960,1665,1601,2754,2434,2882,2049,1345,1281,1537,1153,1537,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,6534,5701,12235,13965,11338,10506,8840,11723,4868,4356,2370,6534,0,0,0,0,0
0,0,0,0,1345,128,1345,1409,1537,1473,3331,2434,320,768,576,192,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3651,1921,3267,12107,2882,9545,4612,6534,5381,9545,3074,7367,64,0,0,0,0
0,0,0,0,384,1217,2178,960,1665,1217,1473,1537,960,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,4356,7431,5317,7559,9352,10185,8904,6213,4228,3779,0,0,0,0,0
0,0,0,0,256,768,384,1985,2306,1217,1409,768,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3139,7623,6790,7879,10442,12363,9737,7046,832,1921,0,0,0,0,0
0,0,0,0,64,832,1217,1409,1601,1473,576,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,6278,3907,4099,11851,9481,4035,6406,1153,128,0,0,0,0,0
0,0,0,0,0,640,576,320,640,896,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6918,5445,6854,6662,8904,4228,8199,2434,0,0,0,0,0,0
0,0,0,0,0,192,64,448,384,1089,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,4228,4740,8584,7751,8968,3779,4996,448,0,0,0,0,0,0
0,0,0,0,0,0,128,128,704,256,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,4356,7174,6278,7046,8007,5060,9352,1921,0,0,0,0,0,0,0
0,0,0,0,0,0,256,512,448,448,1089,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4804,12107,2626,10185,19795,7879,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,256,512,256,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3203,7879,10057,1153,5188,11595,7238,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,384,320,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3203,3459,8776,3523,7110,6982,6213,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,704,960,896,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,11018,7687,4804,9481,12235,10506,6790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,128,448,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,9160,8968,13068,13709,6534,4548,7046,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,640,448,192,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4099,8007,11210,10121,6918,5829,4548,7559,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,128,128,192,576,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3971,6406,10057,13324,12235,11531,9737,4292,5253,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,64,64,832,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3651,9032,8904,8968,16335,13132,11915,4932,3779,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,1089,320,1409,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,3139,12299,11787,6854,15182,14029,10890,2242,2946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1024,1024,1473,1024,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,9929,5060,12492,20755,11082,12556,15951,9545,5060,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,384,2114,1601,3010,2306,2690,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,9801,20051,17680,19987,15246,17937,19346,11467,4228,0,0,0,0,0,0,0,0,0,0,0,0,0
