0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2690,2370,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3331,2049,2562,2178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3010,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4548,5317,3395,2754,1024,576,0,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3203,1665,896,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3010,4996,3907,2690,1793,320,1281,1793,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1409,2114,320,192,2434,2114,832,1281,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2626,2306,1857,1345,256,128,1089,768,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2754,2114,2562,256,1473,2818,2498,2498,2818,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,448,128,128,832,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,640,832,512,0,256,1601,2114,2818,2882,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,384,0,0,0,0,0,0
0,0,0,0,0,0,0,896,704,192,0,64,0,0,0,0,384,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,256,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,64,0,1217,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,1409,2114,1281,448,128,128,128,0,0,0,0,192,1665,192,0,0,0,0
0,0,0,0,0,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,1793,3139,3715,2242,768,1281,1473,960,0,0,0,128,1024,448,0,0,0,0
0,0,0,0,0,448,128,0,0,0,0,0,0,0,64,512,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1793,1089,576,3267,3139,1857,1217,3459,2434,2498,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,896,2306,1665,2370,2049,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1281,1665,1921,2818,2370,3331,1345,2626,3267,2946,1217,128,0,0,0,64,128,0,0,0
0,0,0,0,0,0,0,0,0,320,1857,2498,3074,2818,1985,1857,2498,704,576,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1345,1665,3331,2882,3139,4932,3459,3779,2626,2882,1985,1024,0,0,0,64,448,0,0,0
0,0,0,0,0,0,0,0,64,1217,2562,2049,2178,3010,2178,1537,1473,896,1217,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1985,1281,1345,1985,3074,4035,4292,3779,2434,3651,2306,1537,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,2818,3587,3331,3587,2690,3587,4932,2434,1857,2306,2242,2242,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,192,2562,2434,1153,2882,2370,4484,3267,2178,1665,1729,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2690,2306,2818,3139,3651,3267,3139,2882,1921,3010,3203,1473,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,13581,10506,12043,17873,20691,18834,18257,19602,19987,16912,16143,9481,8648,1345,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1857,2049,2434,3010,3139,2882,2690,2498,1409,2242,1537,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,11915,11338,14157,13709,18193,19154,21460,15695,18641,18129,12363,14221,8776,704,192,0,0,0,0,0
0,0,0,0,0,64,512,1601,2178,2562,2754,2562,2754,3203,1281,2306,896,1537,1345,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,8456,9224,9288,16720,19474,13132,18513,10442,15118,15054,13260,14990,3267,3267,0,0,0,0,0
0,0,0,0,0,320,704,1345,1409,2562,2370,3010,2306,1601,1409,1921,1409,1857,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5573,9224,8904,14798,15502,12620,11467,9352,11531,4548,3971,2114,5509,0,0,0,0,0
0,0,0,0,1089,64,896,1153,1217,1281,3203,2434,384,896,704,256,1537,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,6021,3331,4676,13260,3651,9865,4484,6213,4996,8840,2690,6213,0,0,0,0,0
0,0,0,0,192,896,1665,704,1281,1089,1409,1601,1217,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1153,6021,8968,6213,7943,9224,10057,8520,5637,3715,2882,0,0,0,0,0
0,0,0,0,64,512,320,1537,1921,960,1217,768,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4868,8712,7238,8135,10249,11979,8968,6342,640,1217,0,0,0,0,0
0,0,0,0,0,512,896,1024,1217,1217,448,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4228,7110,4228,4228,11338,8904,3587,5573,832,0,0,0,0,0,0
0,0,0,0,0,384,384,192,448,704,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,7174,5317,6662,6149,8199,3651,7174,1729,0,0,0,0,0,0
0,0,0,0,0,64,0,256,320,896,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,4099,4484,8071,7110,8263,3203,4612,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,576,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,4228,6662,5701,6470,7367,4292,8520,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,128,320,320,384,960,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4484,11210,2178,9417,18641,7110,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,384,192,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2754,7046,9224,960,4676,10634,6342,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,192,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2690,2882,7687,3010,6278,5829,4996,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,448,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,9737,6662,4035,8328,10762,9160,4868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,8007,7815,11402,12171,5445,3395,6021,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,64,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3395,6662,9673,8520,5637,4484,3523,4612,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,64,384,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,5188,8328,11274,10506,9609,8263,3074,3139,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,7367,7495,7431,14477,11210,9865,3587,2818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,1089,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,2049,10313,9737,4868,12876,11595,8840,1473,1729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,512,704,1024,832,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7815,3715,10057,18577,8584,10313,13388,7238,3523,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1601,1089,2562,1729,2114,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,7238,17296,15246,17680,12299,15310,16656,9288,2626,0,0,0,0,0,0,0,0,0,0,0,0,0
