0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6342,6085,6662,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,8840,7687,5060,5637,4035,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,7879,5381,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,9096,10313,6854,5509,2498,128,256,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,0,0,4035,6854,4035,3651,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,7303,8648,6982,4420,2946,64,3074,3331,3395,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3843,5829,3331,64,3971,4484,2306,4099,5317,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,4804,3587,2049,1089,0,512,2049,1601,1665,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4868,4228,4996,128,1024,4420,4868,6598,8328,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,1024,384,448,2178,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,576,832,1281,1089,0,0,1473,2754,6726,7687,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1857,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,2178,2049,1024,128,0,0,0,0,0,192,576,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2178,704,0,0,0,0,0,0
0,0,0,0,0,0,0,320,832,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0,0,0,256,128,2242,0,0,0,0,0
0,0,0,0,0,384,0,0,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,1601,2498,1345,576,128,192,192,0,0,0,0,320,3267,640,0,0,0,0
0,0,0,0,384,1537,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1281,2114,3651,4164,2626,896,1409,1729,1153,0,0,0,512,1729,1281,0,0,0,0
0,0,0,0,576,1345,384,0,0,0,0,0,0,0,64,384,704,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,1281,640,3651,3651,2242,1345,3843,2882,2882,1089,0,0,0,64,0,0,0,0,0
0,0,0,0,256,192,0,0,0,0,128,576,512,2306,1857,2626,2370,1537,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1537,1921,2306,3267,2690,3779,1537,3010,3907,3523,1345,128,0,0,0,256,1024,0,0,0
0,0,0,0,0,0,0,0,0,256,1793,2434,3139,2754,2306,2114,2818,832,704,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2049,1665,1921,3971,3459,3523,5637,4035,4484,2946,3395,2370,1217,0,0,0,256,1729,0,0,0
0,0,6021,2178,0,0,0,0,0,1153,2434,1921,2242,3139,2370,1729,1537,960,1473,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1985,2434,1473,1537,2370,3523,4548,4932,4484,2818,4228,2818,1793,640,0,0,64,0,0,0,0
0,0,6918,4035,64,0,0,320,2818,3715,3267,3715,2690,3651,5445,2690,2306,2818,2754,2882,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1281,1024,192,2882,2946,1281,3203,2818,4996,3715,2754,2049,1985,960,0,0,0,0,0,0,0
0,0,2049,3010,0,0,0,448,2754,2178,2818,3203,3715,3331,3331,3074,2178,3587,3779,1921,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,14990,11402,12876,18962,21524,18962,18641,20115,20627,17873,16976,10121,9609,1601,0,0,0,0,0,0
0,0,64,0,0,0,128,1217,2049,1921,2370,3139,3139,2882,2818,2754,1601,2690,1985,1473,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,14157,12684,15374,14477,18962,19538,21973,15951,19346,19154,13260,15182,9288,960,512,0,0,0,0,0
0,0,0,0,64,128,704,1921,2434,2562,2818,2626,2754,3395,1345,2498,1089,1985,1793,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,9352,10377,9993,17424,20051,13132,18962,10762,15951,15759,14221,15823,3779,3715,0,0,0,0,0
0,0,0,0,576,576,1024,1601,1601,2882,2434,3139,2370,1665,1537,2178,1665,2306,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6085,10057,9096,15246,15951,12812,11723,9545,12107,4804,4099,2370,5893,0,0,0,0,0
0,0,0,0,1921,256,1345,1345,1537,1537,3459,2626,256,896,832,320,2114,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6534,3331,4676,13901,3587,10506,4868,6726,5573,9673,3010,6213,0,0,0,0,0
0,0,0,0,640,1473,2242,1024,1665,1345,1601,1793,1281,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,5701,8904,6278,8328,9865,10570,8968,6021,4035,2370,0,0,0,0,0
0,0,0,0,192,896,448,2114,2498,1409,1537,896,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4612,8840,7495,8328,10762,12684,9737,6790,768,704,0,0,0,0,0
0,0,0,0,0,704,1217,1601,1665,1793,640,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,6982,4099,4292,11915,9481,3587,6213,960,0,0,0,0,0,0
0,0,0,0,0,704,704,512,768,1089,896,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,7238,5381,6854,6470,8520,3843,7879,1024,0,0,0,0,0,0
0,0,0,0,0,64,128,576,640,1537,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,4099,4676,8392,7559,8520,3267,4292,0,0,0,0,0,0,0
0,0,0,0,0,0,192,256,832,640,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,4035,6470,5381,6598,7367,4292,9096,896,0,0,0,0,0,0,0
0,0,0,0,0,0,384,704,704,640,1281,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4164,10890,1921,9481,19410,7174,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,448,576,448,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2562,6406,8968,640,4292,10570,6149,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,512,384,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2562,2306,7046,2434,5381,5317,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,640,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,9481,6085,3459,7367,9481,8392,2434,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,7751,7238,10121,11082,4548,2178,4804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2626,5765,8584,6918,4484,2818,2114,1601,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3459,6470,9545,9096,7751,6726,1537,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5829,5829,5445,13132,9352,7623,1793,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,896,8263,7303,2626,10442,8776,6278,512,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,192,192,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,2434,7559,16207,5893,7815,10506,4932,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
