0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2754,2370,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3395,2114,2562,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2434,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4612,5253,3523,2754,1153,576,0,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,2818,1281,768,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3203,4996,4035,2626,1985,384,1409,1729,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1409,64,128,2178,1793,640,1089,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2818,2498,1985,1473,320,128,1089,768,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2242,1729,1921,192,1217,2498,2242,2242,2306,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,448,128,192,768,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,768,512,0,192,1409,1921,2562,2626,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,448,0,0,0,0,0,0
0,0,0,0,0,0,0,256,448,64,0,128,0,0,0,0,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,256,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,64,0,0,0,0,0,0,0,64,0,1089,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1281,1921,1217,512,64,192,128,0,0,0,0,192,1409,128,0,0,0,0
0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,1729,2946,3459,2178,704,1345,1473,960,0,0,0,64,896,256,0,0,0,0
0,0,0,0,0,192,64,0,0,0,0,0,64,0,128,512,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,1024,576,3139,3010,1793,1089,3331,2306,2434,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1024,1024,2434,1729,2370,1985,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1217,1537,1729,2626,2306,3203,1217,2562,3203,2818,1153,192,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1921,2754,3074,2818,1985,1857,2498,704,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1217,1537,3139,2626,2946,4804,3331,3651,2562,2818,1921,1089,0,0,0,0,192,0,0,0
0,0,0,0,0,0,0,0,192,1473,2562,2114,2178,3074,2114,1537,1473,832,1089,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1921,1153,1281,1857,2946,3907,4035,3715,2498,3651,2370,1601,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2946,3651,3395,3651,2690,3587,4932,2370,1857,2306,2178,2114,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,768,192,2434,2306,1089,2818,2242,4356,3203,2114,1665,1793,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,2754,2370,2818,3139,3651,3267,3010,2818,1921,2946,3139,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,13068,10057,11595,17360,20179,18449,17873,19346,19730,16591,16079,9417,8520,1473,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1857,2114,2434,3010,3010,2818,2626,2434,1345,2178,1537,1024,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,11402,10954,13709,13260,17745,18577,20884,15438,18321,17873,12235,13965,8520,832,256,0,0,0,0,0
0,0,0,0,0,0,512,1665,2178,2562,2754,2562,2690,3139,1153,2178,832,1409,1345,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,8199,8904,8968,16143,18834,12620,18129,10377,14798,14798,13068,14670,3139,3203,0,0,0,0,0
0,0,0,0,0,192,640,1281,1409,2562,2306,3010,2306,1473,1345,1793,1281,1665,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,8840,8456,14157,14862,12171,11018,9096,11146,4484,3971,2049,5445,0,0,0,0,0
0,0,0,0,384,0,960,1153,1217,1345,3139,2306,320,960,640,192,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5637,3139,4420,12620,3395,9417,4292,6021,4868,8584,2562,6149,0,0,0,0,0
0,0,0,0,0,832,1537,704,1281,1089,1345,1473,1153,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,5637,8328,5829,7431,8712,9609,8199,5445,3651,3010,0,0,0,0,0
0,0,0,0,0,448,256,1537,1857,896,1217,640,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4484,8007,6726,7623,9609,11338,8456,6021,640,1537,0,0,0,0,0
0,0,0,0,0,384,832,1089,1089,1089,384,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3715,6534,3843,3843,10634,8392,3331,5253,768,64,0,0,0,0,0
0,0,0,0,0,384,384,128,384,576,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,6662,4996,6213,5701,7751,3395,6854,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,768,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,3779,4228,7559,6662,7943,3010,4228,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,448,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,3971,6278,5381,6085,6982,4035,8135,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,64,320,192,320,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4292,10698,2114,8968,18001,6790,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,128,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2562,6854,8904,960,4612,10249,6085,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2626,2754,7431,2946,6085,5701,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,384,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,9481,6534,3907,8199,10570,8968,5253,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7751,7687,11274,11915,5381,3523,5893,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3203,6534,9352,8392,5381,4548,3587,5317,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4740,8007,11018,10249,9417,8071,3139,3715,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,512,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,6726,7110,7174,14029,10826,9609,3523,2946,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,896,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,1729,9737,9160,4612,12363,11146,8520,1345,1985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,320,576,832,704,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,3331,9481,17937,8199,9929,13004,7110,3651,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1281,832,2370,1665,1985,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,6342,16399,14606,16912,11659,14798,16335,9096,2690,0,0,0,0,0,0,0,0,0,0,0,0,0
