0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2242,2434,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2818,1601,2306,1921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2754,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3074,4035,2498,2306,768,384,0,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2818,1537,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1729,3523,2562,2049,1217,192,1217,1985,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1024,1409,64,256,1921,1793,640,896,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,1089,768,512,64,64,960,768,832,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2049,1537,1089,320,1217,2114,1665,1665,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,384,128,192,1024,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,384,320,64,0,320,1153,1345,1281,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,640,0,0,0,0,0,0
0,0,0,0,0,0,0,832,576,128,0,64,0,0,0,64,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,256,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1217,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,1345,704,256,64,64,64,0,0,0,0,128,1793,320,0,0,0,0
0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,1281,2434,2882,1729,576,576,1024,576,0,0,0,192,1089,768,0,0,0,0
0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,640,320,2626,2562,1473,960,2562,1921,1857,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,192,832,576,1409,1217,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,896,1217,1217,2049,1665,2754,1089,2049,2690,2498,704,128,0,0,0,128,576,0,0,0
0,0,0,0,0,0,0,0,0,192,1281,1473,1985,1217,1024,960,1345,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,1345,2626,2306,2370,4420,2946,3203,1985,2498,1665,768,0,0,0,128,1217,0,0,0
0,0,0,0,0,0,0,0,0,832,1473,1089,1281,1729,1089,640,704,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1409,768,1024,1473,2498,3267,3587,3010,1793,3139,1857,1345,320,0,0,0,448,0,0,0
0,0,0,0,0,0,0,320,2242,3010,2178,2434,1473,2114,3459,1217,960,1281,960,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,512,128,1985,1857,832,2370,1985,4035,2754,2049,1537,1665,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2114,1665,1921,1985,2242,2049,1857,1537,1089,1665,1793,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,9160,7174,7687,15054,18705,16079,16271,17616,18449,16015,15182,8776,8520,1409,0,0,0,0,0,0
0,0,0,0,0,0,128,832,1473,1473,1665,2114,1985,1729,1473,1281,512,1409,640,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8392,7751,10698,10890,15823,16143,19602,13196,17168,17680,11467,14093,8904,768,512,0,0,0,0,0
0,0,0,0,0,64,448,1409,1729,2049,2049,1601,1729,1985,640,1153,320,704,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4484,6278,6726,13388,16591,10121,16463,8840,14349,14221,13132,15246,3459,3715,64,0,0,0,0
0,0,0,0,0,384,768,1345,1024,2178,1793,2242,1537,1024,896,896,896,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6278,5253,11338,13132,10313,9545,7815,10826,4420,3395,2049,6085,0,0,0,0,0
0,0,0,0,1217,64,1024,1089,1089,1024,2690,1921,128,448,384,64,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3395,1857,2946,11402,2434,8904,4164,6149,4996,9096,2818,6854,64,0,0,0,0
0,0,0,0,320,960,1793,704,1217,960,1089,1024,576,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,3843,6726,4612,6854,8776,9545,8456,5893,3971,3459,0,0,0,0,0
0,0,0,0,192,576,320,1601,1921,896,1024,448,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2754,7046,6342,7367,9993,11979,9417,6854,768,1729,0,0,0,0,0
0,0,0,0,0,640,1089,1217,1217,1153,320,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5765,3395,3779,11531,9160,3715,6406,1089,64,0,0,0,0,0
0,0,0,0,0,576,512,192,448,704,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6534,5124,6662,6342,8584,3971,7879,2242,0,0,0,0,0,0
0,0,0,0,0,128,64,320,320,896,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,4099,4612,8456,7559,8648,3523,4932,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,576,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,4099,7046,5829,6918,7751,4740,9160,1793,0,0,0,0,0,0,0
0,0,0,0,0,0,192,384,320,384,832,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4676,12043,2306,10057,19795,7623,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,384,192,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3203,7879,10057,1089,5060,11467,7110,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3203,3395,8712,3459,6918,6790,6149,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,576,832,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,11210,7751,4676,9288,12107,10249,5829,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,9224,9160,13068,13645,6342,4164,6662,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,128,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4164,8135,11402,10121,6790,5509,4035,5381,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,128,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,6213,9993,13324,12299,11402,9545,3779,3651,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,704,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,8584,8712,8712,16271,13132,11595,4420,3331,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1024,192,1281,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,2434,11659,11210,6085,14798,13581,10377,1857,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,576,896,1217,960,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,4099,11402,20115,10185,11915,15374,8712,4292,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1793,1281,2818,2049,2434,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,8007,18449,16335,18962,13516,16848,18385,10442,3139,0,0,0,0,0,0,0,0,0,0,0,0,0
