0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,448,704,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,832,768,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,1793,960,896,448,0,64,640,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,0,0,704,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,512,320,0,0,192,192,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,960,512,576,128,384,896,512,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,192,128,0,128,512,768,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,192,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,448,1089,1601,768,128,128,320,64,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,1473,1153,576,256,1089,704,704,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,576,576,1409,832,1473,960,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,448,320,896,768,1217,384,1024,1153,1089,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1409,1729,2049,1537,1089,960,1217,384,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,512,1281,1024,1089,2370,1281,1537,640,1153,640,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1793,1281,1473,1985,1281,832,512,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,192,384,576,1153,1601,1665,1217,576,1601,832,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,2178,2690,2370,2626,1985,2434,3459,1345,896,1217,1024,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,0,960,832,320,1153,896,2114,1281,1024,704,1153,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,2178,1857,2178,2306,2626,2306,1985,1729,1089,1601,1729,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4868,3587,3843,9545,12940,10698,10954,11595,12556,10313,9865,4676,4292,896,0,0,0,0,0,0
0,0,0,0,0,0,128,832,1473,1665,1793,2242,2178,1985,1665,1409,640,1473,640,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,4099,6085,6918,11210,10057,13324,7751,10890,12235,6149,8776,4804,0,0,0,0,0,0,0
0,0,0,0,0,0,448,1281,1665,2049,2114,1921,1985,2242,704,1345,256,704,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3459,3971,8135,10442,5829,10313,5317,8904,8840,8071,9481,1217,1024,0,0,0,0,0
0,0,0,0,0,192,448,1024,1024,2049,1729,2306,1665,1024,896,960,768,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3907,2754,6213,7559,5573,4804,4099,6085,2434,960,704,2370,0,0,0,0,0
0,0,0,0,512,0,704,896,832,960,2498,1729,192,576,320,64,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2114,1024,1409,6342,576,4356,1857,2626,2562,4932,1024,2562,0,0,0,0,0
0,0,0,0,64,512,1153,512,896,768,960,896,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,2049,3651,1729,2114,3907,4035,4292,2434,1665,1024,0,0,0,0,0
0,0,0,0,64,256,128,1024,1409,640,768,384,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,3010,2049,2818,4099,5893,4035,3139,128,448,0,0,0,0,0
0,0,0,0,0,192,640,832,768,768,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2946,640,768,5188,4292,1089,2754,192,0,0,0,0,0,0
0,0,0,0,0,256,256,128,192,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2562,1729,2178,2242,3715,1217,3587,512,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1409,1601,3395,2946,3971,832,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1473,2946,1153,2049,3523,1281,4420,320,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,128,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1729,5637,448,4484,12427,3395,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,3395,5573,128,2049,6534,3074,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,896,3843,1345,2946,3074,2434,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5829,3843,2049,4612,6021,5765,2818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4740,4868,7174,8135,2946,1409,3907,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,4228,6213,5317,3267,2370,1921,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,2690,5573,8199,7431,6662,5765,1601,2306,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,0,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,5509,5701,5701,11851,8328,7110,2114,1985,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,64,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,1985,9096,8392,4035,10826,9224,6790,832,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,384,512,960,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7495,3715,10313,17616,8263,8968,11659,6213,2882,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1537,960,2178,1281,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,8263,17424,15246,17168,12492,14606,15695,8263,2370,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,64,1281,1985,1921,2690,1729,2049,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,12235,13132,14606,12171,9096,13581,12748,7623,1217,0,0,0,0,0,0,0,0,0,0,0,0,0
