0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,704,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,256,768,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1857,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1089,512,640,0,0,128,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,0,0,64,704,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1089,1409,512,64,576,1473,960,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,832,960,960,0,192,960,1281,960,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1409,384,0,0,0,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,768,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,960,1217,256,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1153,832,320,192,192,320,256,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,64,64,0,512,384,1217,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,192,704,192,768,320,192,576,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,1153,896,1217,768,768,768,1024,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,512,1089,960,576,1601,896,896,256,832,192,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1217,768,896,1409,704,512,256,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,128,256,384,832,896,1217,576,128,960,320,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1921,2626,1793,2306,1409,1985,3331,896,768,832,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,704,704,0,768,512,1921,768,768,640,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1665,1345,1537,1857,2049,1665,1409,1089,768,1089,1281,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1921,1665,1473,7687,10634,7367,8135,8776,10057,9352,7879,3523,3010,640,0,0,0,0,0,0
0,0,0,0,0,0,0,768,1409,1537,1473,1985,1921,1345,1153,704,384,1153,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2690,3779,4932,9160,6213,11082,5253,8968,12171,4996,8456,4228,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1473,1857,2049,2049,1281,1537,1793,384,832,64,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,2049,4612,7431,3395,7559,3331,7751,8007,7238,9801,640,128,0,0,0,0,0
0,0,0,0,0,256,576,1345,960,2242,1729,2049,1409,832,448,704,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2434,768,2818,5253,3139,3010,2946,4932,1601,128,640,448,0,0,0,0,0
0,0,0,0,1089,0,704,1153,1024,1024,2498,1793,64,384,320,0,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,512,4612,64,3010,1024,1729,2434,5060,960,192,0,0,0,0,0
0,0,0,0,128,768,1537,704,1089,960,960,832,448,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,320,448,2498,1857,2754,1537,1024,0,0,0,0,0,0
0,0,0,0,64,384,192,1345,1857,768,896,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,576,1217,2306,4228,2754,2306,0,0,0,0,0,0,0
0,0,0,0,0,320,896,1153,1024,1089,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,192,128,3010,3010,192,1729,0,0,0,0,0,0,0
0,0,0,0,0,384,320,64,320,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,704,1601,2178,128,2242,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,512,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,320,1537,1985,2498,192,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1921,128,960,2114,576,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,128,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3651,64,2626,10570,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,128,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1857,4868,0,768,5765,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,192,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,448,2882,640,1921,2178,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5573,3267,1409,2754,3523,4932,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4804,4420,5957,7367,2306,384,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,0,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,4164,6278,4420,3074,1281,960,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,64,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2306,2882,5637,8199,7623,5893,5124,832,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,0,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2754,6854,6149,5637,12940,8520,6470,1024,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,128,1153,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,9096,3010,10698,9737,3843,11659,9288,5765,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,640,768,1345,832,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4996,11146,5701,12620,20627,9352,10057,12427,5317,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,2049,1473,2882,2370,2562,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,10890,12299,21716,18577,20691,14541,16143,16656,7623,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,128,2049,2882,2690,4099,2882,3267,2626,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,9417,16720,17104,18385,15759,11595,15759,13581,6598,256,0,0,0,0,0,0,0,0,0,0,0,0,0
