0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,2882,2498,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3331,2049,2690,2178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3651,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4484,5124,3395,2882,960,512,0,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,3779,1793,1089,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2818,4868,3779,2690,1793,256,1729,2242,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,896,1601,64,320,2818,2498,896,1409,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2306,2114,1729,1217,192,64,1473,960,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2370,1793,1857,320,1665,3139,2690,2626,2562,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,640,192,192,960,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,768,448,0,384,1793,2114,2498,2562,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,896,512,0,0,0,0,0,0
0,0,0,0,0,0,0,384,448,64,0,64,0,0,0,0,448,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,1281,320,0,0,0,0,0,0
0,0,0,0,0,0,0,128,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,128,0,1089,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1409,2434,1345,704,128,128,192,0,0,0,0,192,1793,192,0,0,0,0
0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1857,3523,3971,2434,896,1537,1729,1217,0,0,0,192,1089,640,0,0,0,0
0,0,0,0,0,320,64,0,0,0,0,0,0,0,128,384,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1024,576,3587,3395,2114,1345,3907,2818,2946,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1089,1089,2242,1665,2370,2049,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1409,1665,1921,3074,2562,3715,1537,2946,3651,3459,1537,256,0,0,0,64,320,0,0,0
0,0,0,0,0,0,0,0,0,448,2049,2754,3395,2690,1985,1857,2370,704,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1409,1729,3459,3203,3395,5381,3907,4228,2946,3331,2434,1409,64,0,0,0,768,0,0,0
0,0,0,0,0,0,0,0,128,1537,2818,2114,2370,3074,2178,1473,1409,832,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2114,1281,1345,2114,3331,4484,4804,4292,2818,4164,2882,1985,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,3331,4099,3587,3779,2818,3779,5060,2370,1857,2242,2178,2049,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,192,2626,2690,1281,3139,2754,4868,3651,2562,1985,2049,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,3074,2626,3074,3459,3843,3395,3203,2818,1857,2882,3074,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,13388,10442,11915,18257,21012,19282,18898,20499,20948,18065,17296,10570,9801,1729,0,0,0,0,0,0
0,0,0,0,0,0,192,1345,2242,2306,2754,3267,3267,3010,2754,2434,1281,2178,1409,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,11723,11082,14157,13901,18385,19602,22101,16463,19538,19154,13581,15374,9801,1217,512,0,0,0,0,0
0,0,0,0,0,64,640,1921,2434,2818,3074,2818,2882,3395,1281,2242,832,1473,1345,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,7815,9096,9352,16784,19730,13452,19218,11146,15951,16079,14413,16207,3843,3971,0,0,0,0,0
0,0,0,0,0,384,896,1601,1729,2882,2626,3267,2498,1601,1537,1921,1409,1857,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,9096,8520,14862,15823,13068,11915,10057,12363,5188,4868,2562,6726,0,0,0,0,0
0,0,0,0,1089,64,1217,1281,1537,1537,3523,2626,384,896,768,256,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5701,3074,4612,13516,3843,10442,4932,6918,5573,9737,3139,7431,0,0,0,0,0
0,0,0,0,192,1089,1985,896,1601,1217,1601,1729,1345,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,5765,9032,6534,8456,9929,10826,9160,6470,4356,3779,0,0,0,0,0
0,0,0,0,64,640,384,1857,2178,1153,1409,768,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4676,8840,7623,8584,10954,12748,9865,7174,896,1857,0,0,0,0,0
0,0,0,0,0,768,1024,1281,1473,1409,512,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,7174,4548,4676,12043,9673,4099,6278,1153,64,0,0,0,0,0
0,0,0,0,0,576,512,320,576,768,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,7623,5765,7110,6854,8904,4228,8135,2242,0,0,0,0,0,0
0,0,0,0,0,64,64,320,384,1024,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,4548,4996,8776,7879,9032,4035,5188,192,0,0,0,0,0,0
0,0,0,0,0,0,64,128,640,192,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,4740,7431,6726,7238,8135,5124,9352,1857,0,0,0,0,0,0,0
0,0,0,0,0,0,192,448,384,448,1024,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,5060,12299,2818,10377,19730,8071,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,448,192,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3267,8071,10057,1281,5317,11531,7238,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3267,3651,8712,3587,7303,6790,6021,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,576,896,832,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,10826,7623,4740,9481,12171,10313,6406,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,128,384,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,9096,8776,12748,13452,6342,4356,6854,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,128,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3779,7687,10826,9673,6534,5445,4292,6534,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,64,192,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3010,5765,9224,12684,11659,10954,9288,3843,4548,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,704,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,7943,8135,8135,15631,12363,11082,4420,3331,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,192,1217,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,2242,11146,10570,5573,14093,12812,9929,1857,2370,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,640,896,1217,1024,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,8263,3907,10826,19474,9481,11402,14606,8392,4292,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1857,1281,2754,2049,2370,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,7815,18129,16079,18513,13260,16399,17809,10313,3331,0,0,0,0,0,0,0,0,0,0,0,0,0
