0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2242,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3074,1857,2434,2049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3779,4740,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4099,4804,3203,2562,1024,512,0,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,4099,2049,1345,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,2818,4676,3523,2434,1793,320,1153,1665,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1537,1921,384,512,2818,2434,896,1409,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2562,2370,1857,1409,256,64,960,640,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2434,1921,2242,384,1601,2754,2370,2306,2370,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,320,64,128,576,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,512,640,384,0,256,1281,1473,1665,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,320,0,0,0,0,0,0
0,0,0,0,0,0,0,896,640,192,0,0,0,0,0,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,128,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,64,0,960,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1153,1729,1089,448,64,64,128,0,0,0,0,192,1153,0,0,0,0,0
0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,1537,2690,3267,1921,704,1089,1345,768,0,0,0,64,832,64,0,0,0,0
0,0,0,0,0,320,64,0,0,0,0,0,64,0,64,384,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,832,448,2882,2754,1601,960,3010,2049,2178,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,896,896,2306,1601,2178,1729,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1089,1345,1601,2434,2114,2946,1153,2306,2882,2562,1024,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1921,2690,2946,2690,1921,1729,2306,576,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1089,1409,2946,2498,2626,4484,3139,3331,2306,2498,1729,1024,0,0,0,0,64,0,0,0
0,0,0,0,0,0,0,0,192,1473,2562,2049,2178,3010,1985,1409,1345,768,1024,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1729,1024,1153,1665,2754,3523,3779,3331,2242,3267,1985,1409,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,3139,3715,3459,3523,2626,3459,4740,2306,1665,2114,1985,1921,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,640,128,2178,2049,1024,2562,2114,3971,2946,1921,1473,1665,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,2882,2498,2882,3139,3651,3267,2946,2626,1665,2690,2946,1217,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,11915,9224,10506,16399,19346,17424,17104,18257,18770,15759,15182,8584,7687,1281,0,0,0,0,0,0
0,0,0,0,0,0,256,1281,2049,2242,2562,3074,3074,2818,2562,2306,1217,1921,1409,896,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,10377,10057,12812,12427,16976,17616,20115,14349,17360,17040,11338,13132,7815,512,64,0,0,0,0,0
0,0,0,0,0,64,704,1921,2306,2754,2882,2690,2754,3203,1153,2114,704,1345,1281,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,7495,8199,8328,15246,17809,11787,17104,9609,13965,13837,12107,13645,2754,2498,0,0,0,0,0
0,0,0,0,0,320,832,1473,1601,2690,2498,3074,2370,1473,1345,1793,1217,1665,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,8199,7687,13196,14029,11146,9993,8263,10313,4035,3203,1729,4612,0,0,0,0,0
0,0,0,0,896,64,1089,1217,1345,1473,3331,2434,384,1024,640,192,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5124,2818,3843,11787,2754,8584,3779,5253,4356,7815,2178,5188,0,0,0,0,0
0,0,0,0,192,960,1793,832,1537,1153,1537,1601,1217,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,4932,7495,4868,6406,7687,8328,7303,4676,3139,2306,0,0,0,0,0
0,0,0,0,128,576,320,1729,2049,1089,1345,768,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3715,7046,5765,6598,8520,10313,7495,5253,384,1089,0,0,0,0,0
0,0,0,0,0,768,1024,1281,1345,1281,512,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3074,5701,2946,3074,9609,7431,2754,4612,576,0,0,0,0,0,0
0,0,0,0,0,512,448,320,512,704,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,5765,4099,5317,4868,6854,2882,5893,1217,0,0,0,0,0,0
0,0,0,0,0,128,64,320,384,896,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3203,3587,6534,5829,6918,2370,3587,0,0,0,0,0,0,0
0,0,0,0,0,0,64,128,576,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3203,5509,4035,4996,6085,3139,7174,896,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,320,384,960,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3459,9545,1409,7879,16848,5829,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,384,192,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1921,5893,8071,576,3779,9288,5188,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,192,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2178,2049,6470,2370,5124,4932,4035,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,448,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,8456,5701,3331,7174,9288,7943,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6790,6854,9993,10762,4548,2690,5253,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2754,5573,8392,7238,4804,3587,2946,3843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3971,6982,9865,9288,8328,7238,2306,2626,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,576,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6021,6278,6470,13132,9865,8584,2818,2434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,960,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,1537,9160,8328,3779,11210,10121,7559,1153,1473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,384,576,832,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6278,3010,8968,17104,7367,8968,11979,6342,3074,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1345,832,2178,1409,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,6021,15695,13901,16207,10634,13837,15310,8263,2114,0,0,0,0,0,0,0,0,0,0,0,0,0
