0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5381,5573,5573,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7943,7110,4676,5124,3459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,7303,4996,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,8456,9609,6342,5060,2178,64,192,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,0,0,4612,6662,3907,3395,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,6598,8135,6470,4164,2690,64,2754,3139,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3651,4996,2754,64,4484,4484,2242,3779,4740,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,4804,3779,2370,1345,0,448,1921,1473,1537,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4676,3843,4612,192,1921,4676,4868,6021,7303,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,1024,384,448,1793,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,384,1024,1409,1217,0,128,2178,3139,5765,6149,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1473,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,2178,1857,832,64,192,0,0,0,0,448,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1921,576,0,0,0,0,0,0
0,0,0,0,0,0,0,384,832,1921,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0,0,0,256,128,1985,0,0,0,0,0
0,0,0,0,0,256,0,0,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,512,1537,2562,1409,576,64,128,128,0,0,0,0,320,2882,384,0,0,0,0
0,0,0,0,128,1217,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1345,2114,3651,4164,2562,896,1153,1601,1153,0,0,0,576,1601,1024,0,0,0,0
0,0,0,0,192,1153,384,0,0,0,0,0,64,0,128,640,960,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2306,1281,640,3651,3651,2178,1345,3587,2626,2754,1024,0,0,0,64,0,0,0,0,0
0,0,0,0,128,128,0,0,0,0,256,1089,1024,2882,2178,2946,2626,1921,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1601,1985,2178,3331,2626,3651,1473,2754,3523,3331,1153,128,0,0,0,192,704,0,0,0
0,0,0,0,0,0,0,0,0,448,2370,3267,3779,3395,2562,2434,3074,960,768,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,1729,1921,3843,3331,3459,5445,3843,4164,2690,3203,2178,1089,0,0,0,192,1409,0,0,0
0,0,2882,1537,0,0,0,0,192,1729,3139,2562,2754,3651,2690,1985,1601,1024,1537,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1857,2434,1409,1473,2242,3395,4356,4676,4035,2498,3907,2434,1729,512,0,0,0,0,0,0,0
0,0,3331,2626,0,0,0,704,3651,4548,4099,4356,3331,4356,5893,2882,2498,3010,2818,2946,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1153,1024,256,2818,2882,1217,3010,2626,4676,3395,2562,1857,1857,768,0,0,0,0,0,0,0
0,0,192,1665,0,0,0,896,3459,3010,3395,3907,4484,3971,3779,3395,2306,3779,3907,1985,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876,14798,11146,12427,18513,21140,18321,18001,19282,19730,17104,15951,9352,8840,1409,0,0,0,0,0,0
0,0,0,0,0,0,320,1537,2626,2626,3010,3779,3715,3395,3267,3010,1793,2882,2114,1473,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,14093,12492,14926,14093,18641,18898,21332,14990,18385,18449,12235,14349,8584,640,320,0,0,0,0,0
0,0,0,0,0,320,1024,2178,2882,3139,3395,3331,3331,4099,1601,2818,1281,2178,1985,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,9481,9993,9673,16784,19410,12235,18065,9865,15246,14798,13260,14862,3203,3074,0,0,0,0,0
0,0,0,0,512,704,1345,1921,1985,3203,3010,3651,2882,1857,1729,2434,1857,2626,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6149,9545,8456,14413,15182,11851,10634,8584,11082,4292,3074,1985,4868,0,0,0,0,0
0,0,0,0,2049,320,1729,1665,1985,1921,3907,3010,448,1024,896,384,2242,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6021,3010,4292,13068,2946,9481,4356,5829,4932,8712,2562,4996,0,0,0,0,0
0,0,0,0,896,1601,2562,1281,2049,1537,1921,2114,1665,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,5060,7751,5188,6982,8840,9160,7879,5060,3459,1601,0,0,0,0,0
0,0,0,0,448,1024,704,2370,2690,1601,1793,1024,1409,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3715,7623,6342,6982,9481,11338,8328,5957,512,384,0,0,0,0,0
0,0,0,0,128,960,1345,1729,1793,1857,704,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,6021,3010,3139,10570,8263,2882,5381,576,0,0,0,0,0,0
0,0,0,0,0,896,704,512,768,1153,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5957,4356,5573,5381,7367,3074,6918,640,0,0,0,0,0,0
0,0,0,0,0,192,128,576,640,1473,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3203,3779,7046,6342,7174,2434,3203,0,0,0,0,0,0,0
0,0,0,0,0,0,128,192,768,512,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3010,5188,3395,5124,6021,2946,7687,512,0,0,0,0,0,0,0
0,0,0,0,0,0,384,704,640,576,1217,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2946,8712,1024,7623,17680,5829,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,448,576,384,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,4740,7495,256,3074,9224,4868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,512,320,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,1281,5124,1537,3843,4164,2754,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,640,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,7238,4676,2434,5317,6790,6662,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5637,5381,7303,8776,3074,896,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,320,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,4035,6278,4804,2946,1345,1089,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1793,4292,7238,6918,5445,4804,576,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4099,4292,3267,11018,7046,5381,832,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,256,6598,5445,1281,8199,6534,4356,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,256,448,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,1857,6085,13965,4035,5893,8456,3523,960,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1089,384,1601,576,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3203,12363,10954,12876,6406,9160,11659,5317,128,0,0,0,0,0,0,0,0,0,0,0,0,0
