0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,832,0,0,1281,448,1153,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,960,128,128,192,0,0,768,0,512,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,512,192,0,0,0,0,0,0,64,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,768,320,1153,64,0,448,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1473,896,704,320,0,640,320,64,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,0,0,0,0,128,0,128,192,192,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2049,1281,1217,448,64,0,0,0,64,1921,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,384,768,448,192,576,1281,576,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1729,1153,896,448,0,0,0,0,64,768,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,256,384,384,832,448,1024,1089,1345,1857,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,832,320,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,640,768,960,896,1281,1729,1345,1409,1921,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,64,0,0,0,0,0,0,0,0,640,832,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,1089,960,512,2178,1537,1985,1921,1153,1217,640,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,384,256,256,64,0,64,0,0,0,128,448,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,448,1024,1729,1217,1729,1409,1409,1473,2049,448,384,1217,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,960,704,2049,1729,896,2242,832,512,0,0,0,384,448,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,448,832,1729,896,1024,1793,1409,960,896,448,1089,832,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1281,1601,576,448,1217,1921,1793,1857,1153,128,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,896,1985,2049,2178,2178,1537,1729,3010,1409,1024,1409,1601,1793,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1537,832,0,1665,2049,896,1793,960,3459,1089,704,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,896,704,1153,1089,1857,1793,1985,1537,1217,1345,1281,1473,1665,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,13004,13645,8904,7751,13132,18449,13581,12427,14670,12876,8712,4740,128,0,0,0,0,0,0,0,0
0,0,0,0,0,64,704,704,1153,896,1153,1601,1345,832,768,768,384,1217,576,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,16015,14029,10698,11659,12171,17616,17040,17360,13196,13132,13581,7046,4868,64,0,0,0,0,0,0,0
0,0,0,0,0,320,768,1217,1409,1537,1537,960,1089,1153,384,832,192,320,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,12492,16527,10890,10442,9801,16527,19795,12684,16784,8263,11402,14285,8648,6085,0,0,0,0,0,0,0
0,0,0,0,0,192,640,1089,832,1665,1089,1537,896,896,576,768,448,576,0,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5957,6021,3907,9352,12107,11467,16399,16976,15438,13132,8520,13773,3074,576,128,0,0,0,0,0,64
0,0,0,0,0,0,1345,1345,960,960,2434,1217,128,576,320,0,512,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2242,4996,5445,12812,7687,7046,15118,8648,13260,6021,9096,4740,7623,1153,0,0,0,0,0,0
0,0,0,0,0,0,1729,1153,1537,1089,1281,960,832,128,1024,128,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,3010,1345,9160,9096,6534,10826,13132,10506,13260,12299,12940,8712,6085,3587,0,0,0,0,0,0
0,0,0,0,0,0,128,1729,2178,1473,1345,704,1857,1537,128,64,320,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,3139,6918,4612,7303,11915,13965,10698,12427,12812,14798,10506,7431,1473,0,0,0,0,0,0
0,0,0,0,0,0,64,1729,2114,1793,1089,1921,1601,1921,896,192,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,1153,1537,7879,7174,9929,11146,6790,8584,13260,12684,4484,7879,1729,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,1601,2242,1857,2114,1665,1537,1281,768,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,0,2242,6534,4099,4099,10377,7815,8328,7943,12363,5188,9224,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,1345,2049,4035,3331,2690,1985,960,1217,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,2114,2434,5509,5893,6021,9417,7815,12556,5317,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,2498,3459,2498,2498,2242,1601,1473,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,128,2049,5509,5509,8712,6406,7367,7687,10057,11595,4164,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,3203,3459,4804,2754,1985,2114,2242,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1089,5060,14413,3010,10442,18513,12107,4548,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2242,3843,4676,3843,3203,1857,2178,1985,896,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2626,4292,8840,12107,2242,7110,11467,12620,4099,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,3074,2818,3523,3779,3074,2178,2370,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5188,4676,12043,4356,9737,8584,14477,3395,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2434,3971,4356,3010,3523,3010,2242,2242,640,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,11146,8584,7367,10826,15118,13452,16335,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,2114,2498,2498,2434,4356,2882,2114,1281,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4996,8776,11787,14990,9160,9929,11210,16848,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1473,2882,3074,3139,3010,4035,1985,2178,896,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4740,11146,9417,9481,10185,10249,18385,14541,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,2690,2114,3267,4099,3907,3651,3459,1857,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,6278,10057,11787,13837,9545,15310,9801,13132,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1409,1409,3395,2754,3331,4676,3779,3715,3523,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,3010,8904,9737,11274,9032,9288,9352,10185,5381,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,1217,4164,3267,4740,4868,5253,2690,2242,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2049,1024,8520,9865,10506,4932,7495,7046,6918,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1537,3651,3779,4868,4292,3971,4740,3459,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1793,11531,4868,7431,11851,8199,8520,2434,2114,192,0,0,0,0,0,0,0,0,0,0
