0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,960,0,0,1345,512,1217,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1153,192,128,320,0,64,768,0,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,960,512,256,0,0,0,0,0,0,64,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,896,320,1217,64,0,448,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1729,1024,768,320,0,640,320,64,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,0,0,0,0,128,0,128,192,256,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2306,1473,1345,448,0,0,0,0,64,1921,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,384,896,512,192,576,1345,640,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,1409,960,512,0,0,0,0,64,832,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,320,448,384,896,448,1089,1217,1345,1921,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,960,256,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,704,768,1024,1024,1409,1793,1409,1537,1985,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,128,0,0,0,0,0,0,0,0,576,704,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,1153,1024,576,2306,1601,2114,1985,1217,1217,704,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,448,256,256,0,64,64,0,0,0,0,320,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,512,1089,1857,1345,1857,1473,1473,1601,2114,448,384,1281,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1024,832,2114,1729,960,2306,832,512,0,0,0,256,64,0,0,0,0,0,0,0
0,0,0,0,0,0,64,192,448,960,1793,1024,1089,1921,1537,1024,960,448,1153,896,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1665,640,576,1217,1921,1921,1921,1217,192,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,896,2049,2114,2306,2306,1601,1857,3139,1473,1089,1473,1665,1921,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1473,896,64,1729,2114,832,1921,960,3587,1153,704,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,704,1217,1153,1985,1857,2114,1665,1345,1537,1473,1537,1793,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,13388,14093,9224,8071,13452,18641,13901,12620,15054,13068,8904,4868,128,0,0,0,0,0,0,0,0
0,0,0,0,0,128,768,768,1217,1024,1217,1729,1409,896,832,960,448,1281,640,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,16399,14413,11082,11979,12363,17745,17360,17616,13452,13388,13773,7174,4996,64,0,0,0,0,0,0,0
0,0,0,0,0,384,832,1281,1473,1601,1665,1024,1153,1217,384,832,256,384,448,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,12812,16848,11274,10698,9929,16784,20179,12940,17040,8456,11531,14477,8776,6149,0,0,0,0,0,0,0
0,0,0,0,0,256,704,1153,960,1793,1153,1665,960,896,576,832,576,704,64,64,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6085,6149,4164,9609,12363,11723,16784,17168,15695,13324,8712,13901,3074,576,128,0,0,0,0,0,64
0,0,0,0,0,0,1409,1409,960,1024,2562,1217,128,576,384,0,640,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2306,5253,5637,13132,7751,7367,15310,8776,13452,6149,9224,4804,7687,1153,0,0,0,0,0,0
0,0,0,0,0,0,1857,1217,1601,1153,1345,1089,896,192,1217,256,384,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,3074,1473,9352,9352,6726,11082,13324,10634,13388,12427,13004,8712,6085,3587,0,0,0,0,0,0
0,0,0,0,0,0,128,1857,2306,1665,1473,832,1985,1665,128,64,384,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,3267,7110,4676,7367,12107,14157,10762,12492,12876,14926,10634,7431,1473,0,0,0,0,0,0
0,0,0,0,0,0,128,1793,2242,1921,1217,2049,1793,1985,1024,256,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,1281,1601,8007,7303,10185,11274,6854,8584,13388,12684,4548,7879,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,1217,1729,2306,1985,2242,1793,1665,1345,832,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,64,2306,6662,4164,4292,10442,7879,8328,8007,12427,5188,9224,2178,0,0,0,0,0,0
0,0,0,0,0,0,0,1473,2178,4164,3459,2754,2049,1024,1281,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,2114,2434,5637,5893,6085,9417,7879,12556,5317,6149,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,2562,3587,2562,2626,2370,1665,1601,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,128,2049,5509,5509,8712,6406,7367,7687,9993,11467,3907,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,3331,3587,4932,2882,2049,2178,2370,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,1024,5124,14413,2946,10506,18641,12107,4420,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2370,3971,4804,3971,3267,1921,2242,2049,960,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2626,4164,8840,12043,2242,7110,11467,12492,3907,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,3203,2882,3651,3843,3139,2242,2434,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5060,4676,11979,4292,9673,8584,14221,3139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2498,4099,4420,3074,3587,3074,2306,2306,704,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,11082,8520,7238,10762,14990,13324,16207,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,2178,2498,2562,2498,4484,2946,2114,1281,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4996,8584,11787,14926,9032,9673,11018,16591,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1537,2946,3139,3203,3074,4164,1985,2242,896,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4676,10954,9288,9224,9865,10057,18193,14285,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,2754,2178,3267,4164,3907,3587,3459,1857,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,6149,9801,11531,13516,9224,15054,9481,12492,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1473,1473,3459,2818,3331,4740,3843,3779,3587,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,2946,8776,9417,10954,8648,8904,8968,9609,3971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,1217,4164,3267,4740,4932,5317,2690,2242,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1985,896,8263,9481,10185,4612,7174,6662,6085,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1537,3651,3843,4868,4292,3971,4740,3459,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1665,11146,4420,6982,11210,7495,7623,2114,1729,0,0,0,0,0,0,0,0,0,0,0
