0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,598,464,74,0,0,0,0,0,0,0,0,0,0
0,0,0,100,0,594,1002,1273,2200,1302,1570,1469,2182,155,0,0,0,0,0,0
0,0,92,0,289,1791,1036,2514,1074,956,887,1195,1479,1287,1983,819,584,944,0,0
0,172,0,0,719,1764,1792,1860,1273,632,412,626,972,4615,17901,2367,6304,6739,6,0
0,233,284,0,145,1623,1418,2228,955,580,601,197,244,432,1424,3268,4915,2845,4,0
0,26,298,0,27,1343,13414,693,406,390,33,28,0,11,15,105,73,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,62,0,0
0,0,0,0,0,94,330,29,0,0,0,0,0,219,1395,2145,5741,10759,541,0
0,0,0,0,182,1128,3428,874,151,12,50,11,218,2132,2665,5332,5284,6708,511,0
0,710,1893,0,375,1791,3669,1530,684,104,306,421,974,2268,3372,2396,4013,1947,0,0
0,359,241,0,119,1081,2923,1640,1052,606,761,1224,1447,1388,394,39,0,0,0,0
0,0,365,0,0,1288,4462,3085,1207,1170,1769,728,357,0,0,0,0,0,0,0
0,0,0,38,47,27,771,862,1649,1026,376,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,171,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
