0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,121,693,554,102,0,0,0,0,0,0,0,0,0,0
0,0,0,149,16,685,1126,1409,2513,1552,1857,1797,2835,271,17,0,0,0,0,0
0,0,81,0,303,1924,1154,2810,1264,1094,1019,1404,1752,1539,2487,990,702,1128,0,0
0,184,0,0,863,2043,2001,2079,1472,748,488,795,1208,5403,20314,2586,6867,7364,11,0
0,261,292,0,145,1785,1513,2415,1079,665,699,237,302,488,1539,3529,5275,2977,4,0
0,26,298,0,27,1582,15006,848,472,444,44,36,0,9,14,68,39,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,104,0,0
0,0,0,0,0,94,374,57,9,0,0,0,12,265,1412,2120,5448,9883,427,0
0,0,0,0,182,1191,3670,925,162,12,50,11,210,1942,2514,5016,4848,5909,197,0
0,834,2079,0,375,1841,3728,1600,728,133,270,386,849,1995,2847,1978,3197,1318,0,0
0,407,280,0,47,992,2835,1627,1095,615,685,1036,1266,1092,188,10,0,0,0,0
0,0,459,0,0,1163,4284,3027,1170,1099,1555,601,242,0,0,0,0,0,0,0
0,0,0,38,70,27,701,819,1492,909,322,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,125,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
