0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,185,866,708,155,7,0,0,0,0,0,0,0,0,0
0,0,0,149,16,891,1388,1703,3193,1997,2402,2438,3961,387,23,0,0,0,0,0
0,0,197,0,448,2554,1455,3526,1677,1374,1288,1796,2247,2027,3357,1248,887,1357,0,0
0,221,0,0,1180,2568,2435,2566,1882,945,603,1043,1598,6770,24427,2956,7868,8460,17,0
0,344,387,0,224,2326,1777,2875,1350,820,913,320,427,600,1751,4001,5971,3395,9,0
0,35,430,0,53,2209,21071,1263,614,578,79,69,2,13,22,105,60,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,104,0,0
0,0,0,0,0,94,418,43,0,0,0,0,12,322,1486,2148,5393,9657,341,0
0,0,0,0,236,1429,4182,1016,162,25,50,11,233,2048,2583,5053,4840,5794,197,0
0,1020,2639,0,428,2042,3986,1580,654,95,234,374,897,2137,2898,2034,3185,1278,0,0
0,526,366,0,190,1233,3246,1773,1095,645,838,1204,1467,1233,276,29,0,0,0,0
0,0,530,0,0,1489,5019,3376,1281,1253,1754,720,336,0,0,0,0,0,0,0
0,0,0,38,93,53,888,1009,1743,1061,358,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,171,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
