0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,185,860,700,151,3,0,0,0,0,0,0,0,0,0
0,0,0,149,16,914,1370,1685,3146,1968,2364,2400,3891,378,20,0,0,0,0,0
0,0,173,0,404,2538,1430,3463,1647,1351,1269,1765,2221,2007,3336,1253,897,1369,0,0
0,221,0,0,1094,2516,2394,2519,1832,917,581,988,1563,6754,24427,2972,7922,8533,23,0
0,335,361,0,210,2254,1749,2826,1308,796,865,305,404,595,1758,4026,6006,3434,4,0
0,35,430,0,53,2150,20693,1238,605,578,77,67,2,13,22,111,67,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,124,0,0
0,0,0,0,0,94,418,43,0,0,0,0,12,345,1538,2260,5704,10420,455,0
0,0,0,0,225,1429,4168,975,162,25,50,11,255,2132,2693,5278,5133,6235,393,0
0,1020,2613,0,428,2025,3927,1509,654,104,252,409,955,2257,3079,2170,3503,1501,0,0
0,526,350,0,166,1233,3231,1773,1081,664,863,1244,1507,1285,311,29,0,0,0,0
0,0,495,0,0,1489,5019,3376,1294,1241,1784,736,357,0,0,0,0,0,0,0
0,0,0,38,93,53,888,1009,1759,1084,394,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,187,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
