0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,289,896,723,176,16,0,0,0,0,0,0,0,0,0
0,0,0,174,32,959,1383,1697,3135,2035,2418,2475,4072,474,54,0,0,0,0,0
0,0,150,0,462,2638,1452,3497,1672,1374,1299,1812,2256,2004,3433,1253,871,1353,0,0
0,196,0,0,1295,2673,2398,2514,1852,941,609,1055,1573,6553,23483,2823,7431,8019,11,0
0,288,309,0,224,2272,1715,2777,1316,802,861,299,369,544,1650,3776,5663,3126,4,0
0,26,265,0,27,1821,18038,1128,556,519,54,21,0,5,10,12,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,0,0,0,126,396,29,0,0,0,0,0,219,1217,1729,4294,7144,85,0
0,0,15,0,204,1279,3869,925,116,12,33,6,158,1477,2118,4172,3824,4194,0,0
0,896,2452,0,393,1908,3768,1530,654,95,144,304,694,1712,2231,1526,2256,791,0,0
0,455,342,0,119,1090,2996,1654,981,537,660,947,1156,938,118,10,0,0,0,0
0,0,483,0,0,1319,4588,3085,1109,1052,1449,578,210,0,0,0,0,0,0,0
0,0,0,38,47,27,794,848,1492,898,268,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,109,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
