0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,265,899,721,168,10,0,0,0,0,0,0,0,0,0
0,0,0,174,32,959,1419,1728,3199,2044,2435,2461,3961,373,17,0,0,0,0,0
0,0,162,0,462,2671,1484,3574,1706,1392,1305,1806,2228,1969,3128,1143,775,1148,0,0
0,209,0,0,1295,2725,2459,2578,1892,953,605,1049,1576,6569,23273,2830,7467,7768,6,0
0,316,352,0,237,2308,1763,2851,1334,810,872,299,396,568,1667,3786,5652,3048,0,0
0,35,397,0,53,2060,20010,1175,584,541,58,39,0,8,11,6,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,21,0,0
0,0,0,0,0,126,462,57,9,0,0,0,12,299,1337,1879,4715,8048,142,0
0,0,15,0,225,1417,4083,1006,174,25,50,17,218,1773,2335,4543,4181,4749,39,0
0,1020,2693,0,464,2126,4105,1681,728,133,270,398,877,2006,2595,1757,2653,973,0,0
0,502,350,0,190,1224,3202,1759,1066,635,787,1135,1316,1092,182,19,0,0,0,0
0,0,530,0,0,1458,4867,3279,1244,1158,1647,665,273,0,0,0,0,0,0,0
0,0,0,76,70,80,911,965,1665,1049,376,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,140,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
