0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,281,902,732,176,13,0,0,0,0,0,0,0,0,0
0,0,0,174,32,959,1419,1719,3193,2069,2456,2499,4072,441,37,0,0,0,0,0
0,0,162,0,462,2687,1484,3567,1711,1394,1317,1829,2274,2022,3382,1229,859,1295,0,0
0,209,0,0,1324,2690,2443,2558,1899,960,615,1075,1606,6650,23693,2849,7508,8037,6,0
0,279,301,0,224,2236,1732,2818,1332,810,876,303,383,560,1672,3811,5711,3141,0,0
0,35,331,0,27,1941,19326,1180,581,541,60,39,0,7,11,22,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0
0,0,0,0,0,126,396,43,0,0,0,0,0,253,1286,1823,4532,7680,114,0
0,0,15,0,214,1366,3983,986,174,49,67,11,188,1668,2243,4373,4022,4537,39,0
0,958,2586,0,428,2042,3927,1630,714,114,216,351,781,1864,2423,1637,2483,872,0,0
0,455,350,0,142,1153,3055,1706,1038,586,685,1007,1256,1002,135,10,0,0,0,0
0,0,518,0,0,1365,4715,3163,1146,1087,1525,609,242,0,0,0,0,0,0,0
0,0,0,38,70,27,794,892,1571,944,322,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,140,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
