0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,193,875,715,159,7,0,0,0,0,0,0,0,0,0
0,0,0,174,16,914,1396,1717,3210,2036,2423,2470,4002,397,23,0,0,0,0,0
0,0,185,0,448,2637,1471,3559,1708,1392,1308,1821,2272,2034,3347,1237,865,1324,0,0
0,233,0,0,1266,2620,2447,2580,1909,962,618,1075,1624,6786,24260,2933,7790,8331,11,0
0,344,369,0,237,2344,1782,2872,1361,825,917,322,425,596,1738,3956,5906,3329,9,0
0,35,414,0,53,2179,20994,1243,614,580,77,67,5,12,19,80,45,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,62,0,0
0,0,0,0,0,94,418,43,0,0,0,0,12,299,1429,2054,5136,9036,256,0
0,0,15,0,225,1442,4154,1006,162,25,50,11,225,2005,2500,4871,4602,5370,118,0
0,1050,2693,0,428,2092,4066,1610,699,114,270,421,907,2115,2786,1931,2993,1156,0,0
0,526,342,0,166,1206,3217,1720,1038,615,774,1165,1377,1144,229,19,0,0,0,0
0,0,518,0,0,1505,5019,3337,1269,1229,1723,681,315,0,0,0,0,0,0,0
0,0,0,38,93,53,888,936,1696,1038,358,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,171,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
