0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,257,899,734,172,10,0,0,0,0,0,0,0,0,0
0,0,0,174,32,936,1427,1740,3239,2074,2465,2494,4044,397,23,0,0,0,0,0
0,0,185,0,462,2687,1492,3593,1721,1405,1322,1831,2265,2014,3270,1200,826,1242,0,0
0,221,0,0,1266,2655,2475,2590,1912,964,615,1069,1608,6690,23798,2886,7634,8086,6,0
0,344,369,0,237,2362,1779,2875,1350,823,895,312,406,578,1701,3869,5779,3187,4,0
0,35,414,0,53,2150,20464,1200,597,556,65,49,0,9,14,31,17,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,41,0,0
0,0,0,0,0,126,484,72,9,0,0,0,12,311,1372,1984,4944,8555,199,0
0,0,15,0,236,1442,4154,1026,185,25,50,11,240,1900,2431,4701,4404,5076,79,0
0,1020,2666,0,446,2126,4086,1660,728,114,288,398,887,2050,2685,1842,2800,1055,0,0
0,502,350,0,190,1233,3275,1786,1109,645,825,1175,1377,1131,217,19,0,0,0,0
0,0,530,0,0,1474,4994,3337,1269,1182,1678,681,284,0,0,0,0,0,0,0
0,0,0,38,93,53,888,936,1696,1026,340,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,140,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
