0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,0,0,384,832,960,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,1345,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,64,320,448,1473,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,704,960,448,0,0,320,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,896,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,576,768,128,64,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,64,384,320,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,512,0,0,0,0,0,0
0,0,0,0,128,0,0,128,448,576,448,192,0,768,640,1281,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,64,0,64,128,0,0,256,192,0,0,0,0,0,0
0,0,0,0,0,0,0,448,384,832,1089,768,704,448,768,1153,1537,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,768,576,512,1089,512,512,192,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,576,320,512,960,448,384,1089,960,1153,1089,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,256,256,384,960,832,1537,384,192,512,64,0,0,0,0,0,0,0,0,0
0,0,64,0,0,64,256,1217,1665,1537,1089,1473,768,1153,2562,1921,2306,2178,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,704,0,1153,1281,64,896,512,1921,768,640,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,576,640,1024,832,960,1153,1153,832,1153,2049,2242,2498,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,7238,12684,6534,4740,9609,13004,7687,9224,7879,9673,7431,6598,1857,2370,448,0,0,0,0,0,0
0,0,0,0,0,64,384,448,640,768,640,832,832,576,896,1665,1089,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,8392,10377,5957,8584,7495,11915,9993,11915,5381,8328,9673,4548,5509,1857,0,0,0,0,0,0,0
0,0,0,0,384,192,448,640,768,1217,832,576,640,896,384,1281,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,6918,11146,5829,6918,5701,9801,10249,5765,7623,3203,6149,7431,6726,6149,64,0,0,0,0,0,0
0,0,0,0,384,128,256,704,320,960,576,896,256,576,512,1024,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3843,4804,1217,6278,6470,4612,8840,8520,3779,4420,3203,5317,1985,64,640,0,0,0,0,0,0
0,0,0,384,1345,0,384,512,384,512,576,640,0,384,192,64,576,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1473,1537,1985,2498,6342,2818,2370,6406,384,2946,2178,2434,2626,3523,1089,192,0,0,0,0,0
0,0,0,576,384,384,960,512,640,256,320,192,64,0,448,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,1089,3203,256,5573,3074,1729,4164,4356,2946,1729,4420,3907,4420,1665,2049,512,0,0,0,0,0
0,0,0,512,192,192,192,768,1089,512,256,0,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1345,3139,1921,4804,1345,3267,4804,5445,3907,2690,5445,6470,5381,2498,192,832,0,0,0,0,0
0,0,0,64,448,768,704,1153,576,448,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,960,3139,1345,960,4099,2562,4292,3843,1921,832,6149,5060,1345,2114,128,256,0,0,0,0,0
0,0,0,128,1281,640,192,576,256,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1024,7623,640,2498,4676,2049,1473,3267,3010,2306,2754,3587,1473,2754,1217,0,0,0,0,0,0
0,0,0,0,384,256,128,320,448,704,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3010,1217,1537,128,1473,1281,2434,1601,2242,3331,3395,3651,1024,1793,1089,0,0,0,0,0,0
0,0,0,0,256,192,64,256,768,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5509,4740,2562,384,1857,4099,1729,4740,448,1601,3779,1345,5317,1857,640,0,0,0,0,0,0
0,0,0,0,0,320,256,384,384,192,1153,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,7046,2754,2626,1153,192,1473,1793,8584,384,2882,12620,3587,1217,4484,0,0,0,0,0,0,0
0,0,0,0,0,0,640,384,256,384,640,384,64,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,384,7431,384,2178,2498,2242,4612,6534,128,1153,5957,3267,1793,320,0,0,0,0,0,0,0
0,0,0,0,0,0,192,320,256,768,192,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,4228,2498,0,768,1793,2049,3971,1345,2882,2498,3843,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,320,1024,448,768,1024,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,1729,256,3651,0,3459,6342,5253,2114,3971,7623,5188,4164,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,640,64,1024,0,64,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1024,0,1409,1024,3907,5893,6085,8648,2882,1537,4868,3779,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,448,1153,640,320,448,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,320,2754,1089,448,2242,2562,9224,4996,3715,3651,2114,7943,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,768,256,768,256,512,576,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2882,768,3715,7367,6982,7751,6085,2882,5060,3395,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,320,1153,448,192,640,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,576,3139,3523,2114,11018,5829,8520,4164,3074,3651,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,448,384,576,1729,192,960,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4356,0,3010,4292,1089,8904,7367,7046,2242,3971,2114,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,640,832,704,704,320,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1665,1024,3010,12427,4932,7623,11210,7879,6470,1665,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,576,2114,640,2178,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,704,7687,7623,13388,8584,12235,13132,8007,3715,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,768,128,1473,1857,1217,2049,960,1473,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,6342,5829,8904,7303,5124,9160,10762,6918,1601,960,0,0,0,0,0,0,0,0,0,0,0,0
