0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,1472.000000,7234.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5058.000000,1088.000000,640.000000,0.000000,0.000000,0.000000
0.000000,64.000000,0.000000,0.000000,2304.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,2112.000000,192.000000,384.000000,0.000000,0.000000,0.000000
0.000000,256.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,704.000000,0.000000,0.000000
0.000000,128.000000,1408.000000,3904.000000,3968.000000,6595.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,2304.000000,2241.000000,832.000000,1792.000000,0.000000,0.000000
64.000000,128.000000,6210.000000,8772.000000,9798.000000,16076.000000,2561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729.000000,29656.000000,31515.000000,31128.000000,27158.000000,4995.000000,0.000000,0.000000
0.000000,1088.000000,4608.000000,7233.000000,5312.000000,9284.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9993.000000,59060.000000,68222.000000,72577.000000,53425.000000,24084.000000,0.000000,0.000000
0.000000,3905.000000,5249.000000,3392.000000,1728.000000,896.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7110.000000,16076.000000,31643.000000,34974.000000,32859.000000,24020.000000,1728.000000,0.000000
0.000000,3777.000000,4289.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5571.000000,20623.000000,19854.000000,24339.000000,31834.000000,13386.000000,256.000000,0.000000
0.000000,832.000000,3392.000000,3073.000000,128.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3201.000000,33820.000000,16397.000000,29272.000000,36831.000000,16268.000000,0.000000,0.000000
0.000000,0.000000,3264.000000,4672.000000,576.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138.000000,15372.000000,23699.000000,36895.000000,37023.000000,1921.000000,0.000000,0.000000
0.000000,0.000000,1408.000000,5378.000000,2688.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3329.000000,17933.000000,51757.000000,45543.000000,26518.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1856.000000,7747.000000,6530.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11144.000000,52718.000000,75396.000000,42019.000000,3138.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1408.000000,15946.000000,20239.000000,16716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43878.000000,113002.000000,102686.000000,22546.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15306.000000,44453.000000,42212.000000,2754.000000,0.000000,0.000000,0.000000,7045.000000,105633.000000,130681.000000,93398.000000,6469.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13770.000000,35422.000000,36511.000000,11336.000000,0.000000,0.000000,0.000000,31837.000000,136575.000000,138623.000000,73345.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3458.000000,26710.000000,23569.000000,9671.000000,0.000000,0.000000,0.000000,42855.000000,153039.000000,137088.000000,40292.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6148.000000,6340.000000,256.000000,0.000000,0.000000,0.000000,6149.000000,73154.000000,66876.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
