0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,1216.000000,5825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3072.000000,640.000000,128.000000,0.000000,0.000000,0.000000
0.000000,64.000000,0.000000,0.000000,2048.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,1024.000000,128.000000,64.000000,0.000000,0.000000,0.000000
0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,0.000000,0.000000
0.000000,128.000000,1152.000000,2880.000000,3072.000000,5186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,1664.000000,1856.000000,576.000000,704.000000,0.000000,0.000000
0.000000,192.000000,5249.000000,7170.000000,8066.000000,12934.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,26454.000000,26196.000000,24276.000000,22162.000000,3970.000000,0.000000,0.000000
0.000000,1024.000000,3968.000000,6401.000000,4416.000000,7810.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6212.000000,51436.000000,56562.000000,57459.000000,42405.000000,19536.000000,0.000000,0.000000
0.000000,3713.000000,5120.000000,2816.000000,1536.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4996.000000,10439.000000,24402.000000,27159.000000,24595.000000,19086.000000,768.000000,0.000000
0.000000,3521.000000,4225.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4099.000000,15819.000000,15947.000000,19919.000000,24595.000000,9092.000000,128.000000,0.000000
0.000000,832.000000,3136.000000,2752.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2688.000000,28568.000000,13833.000000,23827.000000,28440.000000,10887.000000,0.000000,0.000000
0.000000,0.000000,3328.000000,4480.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2369.000000,11977.000000,16973.000000,26389.000000,24787.000000,1152.000000,0.000000,0.000000
0.000000,0.000000,1728.000000,5506.000000,2368.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497.000000,11976.000000,36127.000000,30233.000000,16078.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2304.000000,8194.000000,5697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8005.000000,38240.000000,52589.000000,27287.000000,1345.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1600.000000,17805.000000,21647.000000,16075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32797.000000,86222.000000,73474.000000,12681.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18189.000000,48041.000000,44519.000000,3331.000000,0.000000,0.000000,0.000000,6725.000000,83020.000000,102236.000000,62904.000000,2561.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15308.000000,38945.000000,40226.000000,12747.000000,0.000000,0.000000,0.000000,28378.000000,113129.000000,112424.000000,48298.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3970.000000,29912.000000,27159.000000,11529.000000,0.000000,0.000000,0.000000,38819.000000,130553.000000,114026.000000,21843.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7814.000000,7813.000000,576.000000,0.000000,0.000000,0.000000,6149.000000,60022.000000,50671.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
