0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,576.000000,1408.000000,7234.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4994.000000,1088.000000,640.000000,0.000000,0.000000,0.000000
0.000000,64.000000,0.000000,0.000000,2304.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,2112.000000,192.000000,384.000000,64.000000,0.000000,0.000000
0.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,640.000000,0.000000,0.000000
0.000000,128.000000,1408.000000,4033.000000,4096.000000,6659.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,2176.000000,2177.000000,704.000000,1728.000000,0.000000,0.000000
64.000000,128.000000,6466.000000,8964.000000,10054.000000,16012.000000,2561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793.000000,29592.000000,31451.000000,30872.000000,26454.000000,4675.000000,0.000000,0.000000
0.000000,1152.000000,4608.000000,7297.000000,5568.000000,9284.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9993.000000,58483.000000,67774.000000,72065.000000,52272.000000,22994.000000,0.000000,0.000000
0.000000,3969.000000,5441.000000,3264.000000,1664.000000,896.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7110.000000,15948.000000,31450.000000,34782.000000,32219.000000,23443.000000,1536.000000,0.000000
0.000000,3969.000000,4353.000000,2816.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5507.000000,20495.000000,19726.000000,24083.000000,31065.000000,12937.000000,256.000000,0.000000
0.000000,768.000000,3392.000000,3201.000000,192.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3073.000000,33436.000000,16076.000000,28952.000000,36191.000000,15628.000000,0.000000,0.000000
0.000000,0.000000,3456.000000,4864.000000,576.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3074.000000,14795.000000,23186.000000,36318.000000,36382.000000,1857.000000,0.000000,0.000000
0.000000,0.000000,1472.000000,5826.000000,2880.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3265.000000,17357.000000,51053.000000,44838.000000,25750.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1984.000000,8003.000000,6722.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10952.000000,52461.000000,75076.000000,41443.000000,2882.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1600.000000,16716.000000,21263.000000,17421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44262.000000,113130.000000,102302.000000,22162.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16394.000000,46119.000000,43750.000000,2946.000000,0.000000,0.000000,0.000000,7558.000000,106724.000000,131258.000000,93462.000000,6277.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14604.000000,37086.000000,38432.000000,12105.000000,0.000000,0.000000,0.000000,32733.000000,137857.000000,139714.000000,73923.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3714.000000,28119.000000,25171.000000,10439.000000,0.000000,0.000000,0.000000,44264.000000,154192.000000,138049.000000,41061.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6725.000000,6789.000000,320.000000,0.000000,0.000000,0.000000,6854.000000,74691.000000,67838.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
