0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,640.000000,1280.000000,6786.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4737.000000,1024.000000,512.000000,0.000000,0.000000,0.000000
0.000000,64.000000,0.000000,0.000000,2112.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,2112.000000,192.000000,320.000000,0.000000,0.000000,0.000000
0.000000,192.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,0.000000,0.000000
0.000000,128.000000,1152.000000,3264.000000,3520.000000,5698.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,2176.000000,2369.000000,960.000000,1664.000000,0.000000,0.000000
64.000000,128.000000,5313.000000,7746.000000,8771.000000,14408.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857.000000,29464.000000,31131.000000,30808.000000,27735.000000,5828.000000,0.000000,0.000000
0.000000,1024.000000,3904.000000,6337.000000,4928.000000,8259.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9993.000000,58738.000000,67198.000000,71617.000000,53617.000000,25557.000000,0.000000,0.000000
0.000000,3457.000000,4672.000000,2880.000000,1600.000000,704.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7366.000000,16461.000000,32091.000000,35102.000000,33308.000000,24980.000000,2561.000000,0.000000
0.000000,3073.000000,3649.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5699.000000,21456.000000,20945.000000,25109.000000,32795.000000,14282.000000,320.000000,0.000000
0.000000,576.000000,2688.000000,2496.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3393.000000,35293.000000,17934.000000,30232.000000,38048.000000,17164.000000,0.000000,0.000000
0.000000,0.000000,2624.000000,3968.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3522.000000,17613.000000,25172.000000,38499.000000,38559.000000,2113.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,4224.000000,1792.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3586.000000,20047.000000,53742.000000,47338.000000,28311.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1344.000000,6530.000000,5057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11016.000000,53424.000000,76869.000000,43621.000000,3906.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,13513.000000,16715.000000,14795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43620.000000,114282.000000,104992.000000,24404.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12616.000000,39202.000000,37600.000000,2370.000000,0.000000,0.000000,0.000000,6277.000000,105312.000000,131257.000000,95894.000000,7687.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11592.000000,31001.000000,32347.000000,9479.000000,0.000000,0.000000,0.000000,30940.000000,136447.000000,138944.000000,75846.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2690.000000,22673.000000,20047.000000,7429.000000,0.000000,0.000000,0.000000,41125.000000,152207.000000,136832.000000,41637.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4740.000000,4931.000000,64.000000,0.000000,0.000000,0.000000,4996.000000,71298.000000,66364.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
