0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,588,713,1414,1446,990,44,0,27,0,0,0,0,0
0,0,0,0,81,496,3335,4172,2391,3081,2222,1861,1668,101,78,15,0,0,0,0
0,239,1690,1978,3755,2375,3715,2865,2291,1320,1505,2489,1918,910,0,404,0,0,0,0
0,1067,5638,5147,2904,3847,2202,926,597,612,768,1977,1933,1150,0,71,0,0,0,0
0,197,1387,1571,1937,947,464,30,22,200,466,2527,2419,1792,175,901,355,0,0,0
0,0,0,0,0,0,0,0,0,0,27,429,1778,858,251,424,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,323,1017,1170,0,1403,0,0,0,0,0
111,3335,4859,1793,1418,67,0,0,0,213,1763,3453,3739,5381,6871,3827,0,0,0,0
973,4190,4038,5680,3559,1190,472,427,250,1274,2214,3993,3614,61,180,237,0,0,0,0
0,1279,3918,3655,1509,15739,6336,2387,1827,1522,3283,5744,3395,72,157,374,0,0,0,0
0,0,0,0,36,2212,2761,2794,2017,1660,2712,3031,775,97,298,0,0,0,0,0
0,0,0,0,0,0,794,5128,2349,2549,1811,964,18,217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
