0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,786,910,1880,1819,1210,58,0,27,0,0,0,0,0
0,0,0,0,175,735,4393,5266,2961,3737,2648,2231,2037,152,140,30,0,0,0,0
0,425,2603,2834,5162,3122,4807,3518,2735,1549,1760,2859,2262,1101,0,475,0,0,0,0
0,1678,7951,6893,3739,5038,2781,1109,702,719,881,2260,2174,1368,0,54,0,0,0,0
0,432,2154,2190,2508,1195,549,23,22,183,528,2701,2562,1877,150,965,410,0,0,0
0,0,0,0,0,0,0,0,0,0,40,429,1865,880,251,480,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,405,1208,1329,0,1553,0,0,0,0,0
555,4263,6213,2225,1742,104,0,0,3,270,1947,3685,3937,6290,6931,4096,0,0,0,0
2150,5256,4749,6537,4021,1335,538,475,271,1342,2316,4166,3666,53,234,303,0,0,0,0
0,1779,4830,4458,1719,17313,6674,2443,1859,1537,3343,5854,3385,64,140,230,0,0,0,0
0,0,0,0,34,2212,2796,2796,2002,1652,2705,2977,738,43,199,0,0,0,0,0
0,0,0,0,0,0,707,4850,2199,2465,1709,917,11,129,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
