0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,639,754,1540,1574,1053,44,0,27,0,0,0,0,0
0,0,0,0,94,563,3565,4498,2533,3264,2364,1947,1746,101,78,30,0,0,0,0
0,265,1855,2185,4104,2587,4036,3056,2409,1383,1535,2574,1984,954,0,404,0,0,0,0
0,1224,6247,5657,3147,4220,2409,994,643,702,777,2096,2013,1229,0,71,0,0,0,0
0,275,1550,1729,2119,1034,464,23,22,167,454,2585,2470,1792,150,901,355,0,0,0
0,0,0,0,0,0,0,0,0,0,40,438,1850,924,251,443,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,337,1031,1162,0,1386,0,0,0,0,0
203,3486,5081,1853,1448,72,0,0,0,211,1751,3426,3714,5532,6722,3773,0,0,0,0
1290,4383,4153,5803,3614,1203,472,419,244,1248,2195,3961,3541,56,198,237,0,0,0,0
0,1383,4077,3775,1535,15865,6256,2355,1783,1489,3234,5674,3317,64,105,345,0,0,0,0
0,0,0,0,41,2243,2769,2778,2000,1648,2680,2962,772,91,348,0,0,0,0,0
0,0,0,0,0,0,775,5059,2288,2503,1764,923,18,217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
