0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,817,943,1970,1936,1288,58,0,27,0,0,0,0,0
0,0,0,0,189,772,4554,5465,3064,3844,2731,2293,2037,152,155,45,0,0,0,0
0,398,2573,2864,5258,3211,4949,3639,2804,1625,1789,2916,2315,1145,0,546,0,0,0,0
0,1678,7992,6972,3790,5119,2857,1177,749,755,919,2334,2254,1408,0,54,0,0,0,0
0,393,2121,2214,2563,1232,675,30,28,250,589,2875,2704,2005,188,1072,451,0,0,0
0,0,0,0,0,0,0,0,0,0,40,465,1979,924,251,535,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,405,1223,1364,6,1620,0,0,0,0,0
203,3926,5749,2095,1649,97,0,0,0,249,1965,3742,4009,6593,7439,4444,0,0,0,0
1245,4847,4522,6235,3824,1277,518,461,276,1368,2355,4245,3768,67,306,329,0,0,0,0
0,1406,4321,3895,1538,15865,6400,2411,1850,1546,3378,5940,3456,68,105,259,0,0,0,0
0,0,0,0,18,2039,2731,2778,2002,1670,2740,3039,775,51,249,0,0,0,0,0
0,0,0,0,0,0,658,4795,2176,2473,1730,935,14,137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
