0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,664,779,1612,1609,1084,44,0,27,0,0,0,0,0
0,0,0,0,88,576,3749,4677,2652,3356,2447,2033,1804,101,93,30,0,0,0,0
0,212,1855,2229,4230,2669,4178,3166,2488,1434,1603,2631,2050,998,0,499,0,0,0,0
0,1208,6389,5782,3232,4352,2464,1032,655,684,815,2156,2053,1249,0,71,0,0,0,0
0,197,1501,1745,2162,1071,485,23,17,183,491,2666,2531,1863,163,965,369,0,0,0
0,0,0,0,0,0,0,0,0,0,40,447,1922,968,283,480,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,361,1096,1226,0,1486,0,0,0,0,0
259,3559,5218,1896,1492,79,0,0,0,224,1822,3527,3807,5835,6901,4041,0,0,0,0
1426,4464,4236,5913,3712,1253,501,446,261,1308,2266,4082,3663,64,234,263,0,0,0,0
0,1475,4211,3925,1598,16767,6593,2465,1879,1552,3329,5834,3431,76,175,403,0,0,0,0
0,0,0,0,45,2345,2861,2870,2062,1689,2736,3034,783,97,332,0,0,0,0,0
0,0,0,0,0,0,818,5240,2377,2592,1828,958,18,235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
