0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,709,836,1719,1702,1100,58,0,27,0,0,0,0,0
0,0,0,0,148,667,4048,4940,2747,3447,2494,2120,1881,127,109,15,0,0,0,0
0,398,2408,2657,4793,2916,4486,3317,2548,1396,1594,2688,2090,969,0,356,0,0,0,0
0,1569,7504,6519,3556,4725,2617,1023,632,576,711,2052,2003,1169,0,54,0,0,0,0
0,432,2056,2063,2387,1117,506,15,17,167,430,2527,2378,1692,88,804,287,0,0,0
0,0,0,0,0,0,0,0,0,0,27,322,1663,748,220,369,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,419,1178,1282,0,1252,0,0,0,0,0
1240,4618,6519,2275,1782,118,0,0,8,276,1889,3589,3817,5987,6094,3185,0,0,0,0
3780,5477,4839,6630,4066,1356,547,496,286,1323,2249,4027,3492,47,162,210,0,0,0,0
0,2186,5264,4746,1791,18488,6995,2502,1830,1478,3243,5641,3213,52,122,173,0,0,0,0
0,0,0,0,72,2568,2943,2872,1982,1618,2626,2846,672,35,166,0,0,0,0,0
0,0,0,0,0,0,823,5073,2227,2427,1645,842,9,98,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
