0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,754,877,1773,1773,1147,58,0,27,0,0,0,0,0
0,0,0,0,175,710,4255,5108,2858,3600,2589,2207,1978,152,109,30,0,0,0,0
0,425,2543,2797,5064,3069,4679,3438,2656,1472,1691,2802,2196,1042,0,451,0,0,0,0
0,1647,7911,6814,3692,4938,2715,1090,690,666,815,2156,2073,1249,0,54,0,0,0,0
0,472,2170,2166,2484,1158,527,15,17,183,479,2643,2500,1792,113,879,355,0,0,0
0,0,0,0,0,0,0,0,0,0,27,384,1750,792,251,443,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,419,1202,1314,0,1453,0,0,0,0,0
907,4540,6523,2305,1810,114,0,0,5,286,1937,3655,3894,6138,6662,3801,0,0,0,0
3033,5526,4891,6692,4106,1368,554,500,286,1350,2295,4116,3606,47,234,276,0,0,0,0
0,2054,5136,4734,1798,18384,6947,2497,1862,1518,3300,5771,3312,56,87,201,0,0,0,0
0,0,0,0,61,2507,2910,2874,2015,1649,2677,2936,720,46,216,0,0,0,0,0
0,0,0,0,0,0,760,5031,2246,2465,1705,894,11,120,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
