0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1669.844727,3657.112793,7225.480957,1334.955566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.753410,6628.339355,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,412.238403,3921.280273,839.663635,1918.578735,406.270844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2010.552856,6035.343750,2289.189697,8457.369141,0.000000,0.000000
0.000000,0.000000,1883.571045,216.874878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.337891,673.169678,0.000000
0.000000,0.000000,0.000000,6107.235840,36990.894531,13815.469727,4727.601562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444.282715,14682.338867,20465.591797,7803.270996,0.000000,1472.584961,0.000000
0.000000,0.000000,9832.715820,29186.646484,16009.631836,14160.106445,3721.779053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12627.899414,31816.433594,41669.570312,46585.828125,10075.833984,0.000000,0.000000
0.000000,693.088257,29857.472656,50423.792969,19163.958984,4994.719727,383.797058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34097.675781,12066.284180,28998.158203,21014.011719,15560.116211,0.000000,0.000000
0.000000,1660.321289,8946.293945,19201.744141,2974.968018,90.527939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.859772,11182.290039,25541.541016,46425.550781,16876.878906,3034.427002,0.000000
0.000000,0.000000,3957.382812,2660.840576,639.661743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5336.203125,13316.483398,25703.953125,1584.401855,0.000000
0.000000,0.000000,1258.794189,2870.799072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4425.199707,7844.594238,5648.004883,0.000000,0.000000
0.000000,0.000000,0.000000,4252.886230,1142.045410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2062.925537,6676.605469,7394.248047,1557.307373,0.000000,0.000000
0.000000,0.000000,0.000000,1210.492432,3374.677246,2842.864258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.600830,7482.836914,14579.071289,3956.660889,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9496.197266,26923.378906,15770.489258,0.000000,0.000000,0.000000,0.000000,0.000000,3820.817383,15491.931641,19924.062500,10535.027344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,39103.441406,75969.007812,128473.093750,11088.461914,0.000000,0.000000,0.000000,0.000000,32861.691406,19800.839844,13923.404297,11071.295898,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,37574.332031,109965.507812,57454.074219,28154.080078,0.000000,0.000000,0.000000,11086.448242,59245.867188,30950.783203,19619.257812,1698.280029,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,66975.039062,56528.121094,80185.750000,25466.478516,0.000000,0.000000,0.000000,16768.679688,30951.222656,63827.125000,27365.275391,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13285.916016,89897.609375,67981.898438,22496.957031,0.000000,0.000000,0.000000,8027.740234,32244.996094,33239.324219,12161.561523,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,182.402618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13106.292969,10334.776367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
