0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,29,442,156,0,0,0,0,0,0,0,0
0,0,0,0,0,0,183,1207,1500,2095,1422,1414,409,117,80,23,0,0,0,0
0,0,0,0,182,759,3151,3836,2074,2318,1738,1762,2522,1444,0,226,0,0,0,0
0,0,1750,2642,5423,3093,4036,2332,1570,647,762,1522,1679,1131,0,0,0,0,0,0
0,16,6977,6814,3786,5432,2660,656,281,252,370,1635,2255,2737,284,268,182,0,0,0
0,0,1566,2515,2526,1250,549,23,0,17,98,695,1667,1863,150,364,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1161,4977,2411,1397,718,0,0,0,28,212,955,2866,1257,284,51,0,0,0,0
0,2419,6648,3115,5507,1884,587,170,121,302,951,2640,3922,40629,3614,2622,0,0,0,0
0,36,728,2576,2699,1717,1329,2366,1203,1899,1882,3956,4277,1477,0,263,0,0,0,0
0,0,0,0,74,7764,8925,3606,3010,1915,3093,5707,4090,1342,0,259,0,0,0,0
0,0,0,0,0,0,595,1567,1833,1675,2329,2620,1137,13,398,0,0,0,0,0
0,0,0,0,0,0,0,0,37,1085,920,482,2,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
