0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,493,202,0,0,0,0,0,0,0,0
0,0,0,0,0,0,183,1264,1590,2220,1527,1524,424,93,107,23,0,0,0,0
0,0,0,0,195,802,3289,4120,2249,2562,1903,1873,2832,1697,0,362,0,0,0,0
0,0,1810,2716,5559,3187,4229,2503,1698,736,801,1621,1852,1263,9,0,0,0,0,0
0,16,7160,6972,3859,5554,2824,714,292,180,360,1799,2405,2975,301,446,527,0,0,0
0,0,1632,2578,2551,1282,549,23,0,0,74,742,1748,1977,100,493,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1404,5528,2597,1498,780,6,0,0,38,241,1023,3051,1396,334,34,0,0,0,0
0,2808,7067,3312,5711,1948,615,186,139,318,984,2760,4089,42601,3853,2435,0,0,0,0
0,103,863,2819,2873,1770,1358,2403,1222,1932,1930,4082,4424,1527,0,224,0,0,0,0
0,0,0,0,93,8394,9118,3657,3050,1941,3127,5824,4215,1394,0,345,0,0,0,0
0,0,0,0,0,0,607,1580,1847,1695,2354,2651,1148,19,398,0,0,0,0,0
0,0,0,0,0,0,0,0,37,1081,886,464,2,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
